episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
402,31,2026-01-31T21:17:54.308390,0.07292350367130421,0.05296284191231091,-0.0028387897722700435,-0.0662443907189898,0.10734941346863947,-0.003801045986244608,0.26481420956155455,-0.008110827920771554,-0.662443907189898,0.5367470673431973,-0.07602091972489215,0.393930506186006,0.14943627645062088,-0.0031821267180325817,-0.09924928938394346,0.2020898899955818,0.030293844371885155,0.05799170140971341,0.17063660858295027,-0.29946632215479024,-0.3982624102653587,-0.2499998449633439,-0.09999999205812916,-0.14529667797229354,0.4995749858380964,0.0,0.1,-0.39999999985052104,0.2999999906696406,0.09999154894357781,1912916.0,1600.0,314679.0,6.078943939697279,0.4209354107915316,5,22496.0,15.5625,65024.0,87.875,1.1291460832745237,5,1068.547656000001,0.39350307823227393,0.3895216400822432,0.42781259261864535,1.0,0.0,0.0,0,269.125,20.6875,4,2.4368603617806355,3.137546468109893,2.5971238938041603,-0.6585530763985223,-0.7023809456916107,-0.6623376611907578,7.49322838211181,8.520833827353806,-3.8814814807626883,11.20036100274342,8.98958325842014,1,11
402,32,2026-01-31T21:17:55.001925,0.22448702169843326,-0.03156372620368984,0.1347223572564348,0.03228434734781424,0.10734941346863947,-0.0038008449386236613,-0.1578186310184492,0.38492102073267087,0.3228434734781424,0.5367470673431973,-0.07601689877247322,0.15730263719615442,-0.021323005726527646,-0.0024732731898279773,-0.09984965707444539,0.34999999938617204,0.04999999991856016,0.09999999982731772,0.25427391106330527,-0.29946632215479024,0.1588822133278067,0.17976149050906473,-0.09999998534243464,0.0,0.4995749858380964,0.0,0.1,-0.39999999988801704,0.29999999445753023,0.09999558951724458,1630892.0,1247.0,267646.0,6.093466743384919,0.34037991034628484,8,8048.0,5.3125,65024.0,31.4375,1.249498997995992,1,507.50145599999973,0.7420326592934231,0.7018633540227357,0.42321653431133516,0.9968654767087506,0.0,0.0,0,271.125,21.0,4,0.41564659002949744,-0.14312267656662514,0.5160176991148159,-10.42731575381726,-10.464285614625853,-10.43506491699556,-0.9056668262117307,8.214430144468915,-3.8814814807626883,11.344765334769122,9.249999922916668,6,12
402,33,2026-01-31T21:17:56.361745,0.23559182685049507,0.048793222615281136,0.17643439447008297,-0.06627442019682794,0.10734941346863947,-0.0038007399597739635,0.24396611307640567,0.5040982699145228,-0.6627442019682794,0.5367470673431973,-0.07601479919547927,0.39823356234380913,0.14989203471126858,-0.011527420322963168,-0.09933615228873413,0.34999999999496473,0.04999999999911658,0.09999999999858623,0.2929765300971972,-0.18920726803599774,-0.3970874858923627,-0.24999396348129788,-0.09999999129596004,-0.14557844699677552,0.4995749858380964,0.0,0.1,-0.39999999998055785,0.29999999759125257,0.09999769825578458,1999406.0,1689.0,338448.0,5.907572211979388,0.4147652443293496,7,4496.0,2.9375,32256.0,17.5625,1.4435897435897436,1,946.239096,0.4194026110469413,0.38481675391662784,0.42712530449513736,0.9828550357215413,0.0,0.0,0,283.25,21.5,4,3.056718172175339,3.964684014501423,3.648849557520509,-12.82893847185376,-12.726190354988665,-12.837662315432619,5.6622619153200215,8.47501464966606,-3.8814814807626883,12.220216597674934,9.666666586111113,0,5
402,34,2026-01-31T21:17:58.304717,0.23145586732588436,0.036183236800266444,0.16571304358139005,-0.047079097786745724,0.10734941346863947,-0.0038006851907593426,0.18091618400133222,0.47346583880397164,-0.4707909778674572,0.5367470673431973,-0.07601370381518685,0.35180975890363964,0.1470210451659614,-0.023659119476075297,-0.0994364559471536,0.3499999999987116,0.04999999999976152,0.09999999999963846,0.2527192031021575,-0.18920726803599774,-0.3824029931680574,0.0036664436872878427,-0.09999999247642354,-0.12875228331071614,0.4995749858380964,0.0,0.1,-0.3999999999964044,0.2999999988382352,0.0999987987710148,1764566.0,1510.0,312009.0,5.6554971170703405,0.40654972797973127,8,3488.0,2.25,32256.0,13.625,1.2458745874587458,1,567.020255999998,0.51026794384386,0.5069444444268422,0.42821839700618974,1.0,0.0,0.0,0,294.9375,21.9375,4,1.373663389043275,2.301115241421829,2.478982300883859,-13.510480053999254,-13.38095225351474,-13.519480496070164,-0.01466682634514013,8.54788743515436,-3.8814814807626883,13.064079412950123,10.031249916406251,0,9
402,35,2026-01-31T21:18:00.468248,0.00970364374260492,-0.12707278068257852,0.08959536988636513,-0.029457630192155235,0.10734941346863947,-0.0038006851907593426,-0.6353639034128926,0.2559867711039004,-0.2945763019215523,0.5367470673431973,-0.07601370381518685,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999999987116,0.04999999999976152,0.09999999999963846,0.0,-0.18920726803599774,-0.3999993347775779,0.2499999794238921,-0.09999999247642354,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3999999999964044,0.2999999988382352,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,3488.0,2.25,32256.0,13.625,0.0,1,0.0,0.0,0.0,0.42821839700618974,1.0,0.0,0.0,0,294.9375,21.9375,4,-11.272654301521422,-11.732342006344581,-11.326725663711802,-13.510480053999254,-13.38095225351474,-13.519480496070164,-8.502994010703146,8.54788743515436,-3.8814814807626883,13.064079412950123,10.031249916406251,5,12
403,1,2026-01-31T21:18:22.917067,-0.12929718017929628,0.051457261377656695,0.04408200710226544,-0.04480873054225055,-0.14820105138714995,-0.004916623182911358,0.25728630688828347,0.1259485917207584,-0.44808730542250547,-0.7410052569357497,-0.09833246365822716,0.39988251432591987,0.14993817283727018,0.0014192858827633006,-0.0997647047400872,0.33570002631735546,0.048025208602088566,0.09594859205833434,0.09873230563055613,-0.29946632215479024,-0.18217483256634015,-0.24278469850648945,-0.09981410482737009,-0.05351105984848769,-0.48856142380397743,-0.2499065906585196,-0.09999795954984288,0.39997513964020376,-0.2999808847507172,-0.09998407473594395,2188644.0,1719.0,354540.0,6.173193433745134,0.3627972837012197,7,20608.0,14.25,65024.0,80.5,1.0683654443753885,4,709.0772039999999,0.6508460977279688,0.6440281030294138,0.35234969857957454,0.9943390636435642,330.0,129.0,4,42.125,3.6875,10,4.412951867671615,4.243494423397444,4.360884955750283,-1.935091277877383,-1.952380933786849,-1.939393936035682,2.111934191300608,3.489977578653251,2.2296296292167352,-5.189530682173624,-5.177083290190973,5,13
403,2,2026-01-31T21:18:23.659247,-0.10488504452697761,0.051329514485041194,0.05533121530260538,-0.03328433005298958,-0.14643469917398758,-0.004916701540740435,0.25664757242520597,0.15808918657887253,-0.33284330052989575,-0.7321734958699379,-0.0983340308148087,0.3998577994880054,0.14990520258334544,0.0003275247986858305,-0.09929915190786948,0.34968988007222884,0.049949741250263274,0.09991229032002034,0.11165953500783427,-0.29946632215479024,-0.04980579462508971,-0.23959097669390342,-0.09961649089626291,-0.05278376515828888,-0.4881349505708175,-0.24998987572787776,-0.09999925919597977,0.3999519572929777,-0.29997387285737315,-0.09996948674010687,2175322.0,1696.0,353663.0,6.150832855006037,0.4174864455522838,7,17760.0,12.3125,65024.0,69.375,1.0781945327399873,4,696.6199680000004,0.6874835975492934,0.6448598130690453,0.34691092425062714,0.9917927785405847,329.0,159.0,3,46.6875,3.875,10,4.317475561161287,4.029739776577161,4.322079646015786,-3.8607167004471896,-3.797619011451248,-3.8658008591068387,1.9254486224662568,3.1273928651132334,2.2111111107016463,-4.860108299739994,-5.020833291493057,5,4
403,3,2026-01-31T21:18:24.377401,0.11489922857724616,0.05138683332292511,0.10644970548120963,-0.03361823925528484,0.022464495180104564,-0.0048735226048017225,0.25693416661462554,0.30414201566059895,-0.33618239255284843,0.11232247590052281,-0.09747045209603444,0.39989997125753296,0.14994671406643495,0.00019380045125301124,-0.09894228398404964,0.34908592961140766,0.049853408625329804,0.09974136236972084,0.2671819778628982,-0.29946632215479024,-0.08367137257959034,-0.24113438716603694,-0.0994324315771314,-0.021946617851282924,0.4936898096909544,-0.24415369663232694,-0.0999998634070727,0.39989654165340993,-0.2999332865172808,-0.09994153963058766,2199868.0,1727.0,357813.0,6.148094116200362,0.4381548564526743,7,18560.0,12.875,65024.0,72.5,1.2849702380952381,4,702.0855600000006,0.678768796978195,0.6778947368278337,0.34396402093566325,0.9999975963040771,73.0,73.0,1,52.0,4.4375,9,4.493392196771744,4.317843865769717,4.505707964599776,-3.319810682871401,-3.2619047308390035,-3.3246753189183114,2.007268861974968,2.930932775089034,-2.5296296291611795,-4.476534292796726,-4.5520832953993065,5,4
403,4,2026-01-31T21:18:25.109000,0.1781350809459687,0.05136648963192256,0.1130953479242629,-0.030635174305955706,0.07609167513432039,-0.004873213891674858,0.25683244815961276,0.323129565497894,-0.30635174305955704,0.3804583756716019,-0.09746427783349715,0.39983415299051467,0.1498900098975967,0.0008985605149012497,-0.09963342660203299,0.34943183892315466,0.04990889488055994,0.09983926974170415,0.28774275962895923,-0.29946632215479024,-0.060518993588832885,-0.23334923224567156,-0.09916377258087562,-0.019882318272696032,0.49948856463488595,0.0,-0.09889306949883236,0.3998036601309201,-0.29988770106047713,-0.09988801008500812,2164588.0,1688.0,351250.0,6.162528113879003,0.3849980335897891,7,18208.0,12.625,65024.0,71.125,1.3870172555464257,4,680.5006560000002,0.6847531949620413,0.6799999999856842,0.3410473660087756,0.9999611820078607,5.0,5.0,0,56.4375,4.75,9,4.240546971303769,3.955390334204889,4.2153097345114094,-3.557809330604748,-3.499999966666668,-3.5627705566012633,1.6841415566341131,2.736489242925546,-3.7888888881872425,-4.156137181114702,-4.291666630902779,5,4
403,5,2026-01-31T21:18:25.871556,0.1310078598311381,0.05026988279339459,0.12016214993858551,-0.03189136503225962,0.024167161570488746,-0.004789925892164523,0.2513494139669729,0.3433204283959586,-0.3189136503225962,0.12083580785244372,-0.09579851784329045,0.3997801636535408,0.1499694877729289,-0.00026161863641277087,-0.09982981086221385,0.3499971641720815,0.04999961835668146,0.09999919948722319,0.2843519178730736,-0.29946632215479024,-0.06755915511613246,-0.23772915373062858,-0.0988743153607579,-0.022676003910431033,0.491532051170758,-0.20078600997873167,-0.09999933335523382,0.3994358366348151,-0.2993407613562452,-0.09978551850770054,2144922.0,1757.0,349406.0,6.138766935885474,0.3465844528114174,8,14288.0,9.75,65024.0,55.8125,1.362015503875969,3,690.9966360000003,0.6829468029206343,0.6771488469459717,0.3388071121899177,0.9999798493518245,81.0,43.0,2,63.75,5.8125,8,4.099604391823804,4.596654274665738,4.133716814157463,-6.208248816726111,-6.238095178684809,-6.2142857035250465,1.84126700571239,2.58713908790179,-2.381481481040466,-3.6281588421457336,-3.406249971614584,5,4
403,6,2026-01-31T21:18:26.447078,-0.4192463520691107,-0.13714375903152182,-0.2386400662891158,-0.02814587653069356,0.01638465142633034,-0.004791258097203294,-0.685718795157609,-0.6818287608260452,-0.2814587653069356,0.08192325713165169,-0.09582516194406587,-0.3990298472855165,-0.14872112746773286,-0.005211694018425533,-0.09859182079334777,-0.06776126846174496,-0.012245933120185425,-0.019029254934549975,-0.2529912219263485,-0.29946632215479024,-0.1255995730430871,-0.11210961422752913,-0.09878387113765862,-0.0487536729358685,0.46861781142900955,-0.24977284952645318,-0.0999998900402871,0.39800760318863593,-0.2981355166112901,-0.09958942076378553,1104508.0,969.0,182946.0,6.037344352978475,0.4525522980324592,7,23760.0,16.5625,65024.0,92.8125,0.7534992223950233,6,600.2472960000002,0.6675024398484384,0.649411764690602,0.338224090571875,0.9943504243459047,117.0,117.0,1,72.5,6.4375,8,-3.356850041567285,-2.72676579900309,-3.2317699115029948,0.19607843137122327,0.24999999761904698,0.19264069230711517,0.48274395202354486,2.548271005944332,-1.7148148144972564,-2.9963898895332925,-2.8854166426215286,5,2
403,7,2026-01-31T21:18:27.210334,0.1222153203144149,0.05243051337562302,0.11229150814955086,-0.025151294658960495,0.014302520819881138,-0.004747883824773062,0.26215256687811506,0.3208328804272882,-0.25151294658960494,0.07151260409940569,-0.09495767649546123,0.3994936782332765,0.14989203471126858,-0.00012630737370237117,-0.09981132700043764,0.34976588871404607,0.04996483002446118,0.09993379509504212,0.28469592117288806,-0.29946632215479024,-0.013715881588131935,-0.2317082352475071,-0.09822321660650656,-0.009356030254773827,0.4582469625824181,-0.24987438480493146,-0.09999989247920325,0.39651997592358135,-0.29614712040203667,-0.09921473800972092,2086692.0,1689.0,339767.0,6.141538171747109,0.35174432601365624,6,17552.0,12.125,65024.0,68.5625,1.364297253634895,4,677.2476479999998,0.6965696847448026,0.6906318082638206,0.3353594182878734,0.9942869216141982,125.0,125.0,1,76.375,6.875,8,3.6822807671355897,3.964684014501423,3.7072123893788906,-4.0013522650168944,-3.9761904383219964,-4.006493499555856,1.6354438320904996,2.357292980996241,-1.5666666663765432,-2.716606496233497,-2.5208333123263897,5,4
403,8,2026-01-31T21:18:27.872788,0.18600584350112256,0.05023905954395258,0.09389288632490465,-0.033843416283462754,0.10734941346863947,-0.004722056006004819,0.2511952977197629,0.2682653894997276,-0.3384341628346275,0.5367470673431973,-0.09444112012009637,0.3993619909781693,0.14906998687953887,0.000971722823824844,-0.0999099813316559,0.34968988007222884,0.04995537949770635,0.09991229032002034,0.22722136173039845,-0.29946632215479024,-0.07984618584891164,-0.22945328968355266,-0.09792324332059965,-0.04049422237895154,0.4995749858380964,0.0,0.1,0.39492616162383815,-0.29474611423235764,-0.09850069910720374,2070552.0,1573.0,335909.0,6.164026566718962,0.31471973119999747,8,17760.0,12.25,65024.0,69.375,1.198019801980198,4,673.2081839999987,0.679766797156574,0.6584766584604796,0.33417803930647894,0.9873813208618155,0.0,0.0,0,79.0,7.0625,8,3.56660837657286,2.8866171001034737,3.536504424777196,-3.8607167004471896,-3.857142820408164,-3.8658008591068387,1.574972814135464,2.2785344347423067,-3.8814814807626883,-2.5270758104497646,-2.364583313628473,5,11
403,9,2026-01-31T21:18:28.584636,0.2028500332974763,0.04965671375026373,0.10554082687743858,-0.0282323186640994,0.10734941346863947,-0.004554558587859499,0.24828356875131863,0.30154521964982456,-0.282323186640994,0.5367470673431973,-0.09109117175718998,0.39772663557513543,0.14901682904525526,-0.000694544460790113,-0.09966061667425495,0.3499906785527337,0.049998586251537774,0.09999736742028821,0.2630170359767103,-0.29946632215479024,-0.02954313033605758,-0.19943776583481002,-0.09732974215290621,-0.05936314125887468,0.4995749858380964,0.0,0.1,0.3902521647837806,-0.2880471024994907,-0.09714668392869001,1981760.0,1570.0,323294.0,6.129900338391681,0.3811377967730909,8,15168.0,10.4375,65024.0,59.25,1.2722852512155591,4,640.9720679999994,0.6926007435269704,0.6372093023107626,0.33227025830854656,0.9882241130681735,0.0,0.0,0,83.5625,7.5625,8,2.9302525585526666,2.8587360592138715,2.9783185840694784,-5.613252197392744,-5.583333280158731,-5.619047609317667,1.0923962273813683,2.1513491196703587,-3.8814814807626883,-2.197653428016135,-1.9479166504340284,5,17
403,10,2026-01-31T21:18:29.395715,0.2559074728742454,0.02245811806667895,0.1306526157996085,0.026533955633954803,0.10734941346863947,-0.0041765865477297074,0.11229059033339474,0.3732931879988814,0.26533955633954803,0.5367470673431973,-0.08353173095459415,0.310874909177248,0.09923031764078631,-0.0048928284468843265,-0.09964072493424428,0.3499999998590436,0.049999999978015436,0.09999999996036979,0.24069410203841027,-0.29946632215479024,0.13143405570264002,0.15002649877611254,-0.09555574099498841,-0.009815015970233857,0.4995749858380964,0.0,0.1,0.38532776746221914,-0.2780487333175888,-0.09460310681473014,1717762.0,1348.0,284215.0,6.043882272223493,0.3839906820099655,8,6960.0,4.625,65024.0,27.1875,1.2210144927536233,1,521.6867039999996,0.7341241315819202,0.690170940156193,0.3283817423019787,0.9915427651925608,0.0,0.0,0,86.4375,7.9375,8,1.0382277900409196,0.7955390333833134,1.2491592920348455,-11.162947937720332,-11.11904751315193,-11.170995651651955,-0.6933128142674739,1.8921148920553192,-3.8814814807626883,-1.9900722007291898,-1.635416653038195,5,4
403,11,2026-01-31T21:18:30.211841,0.08861489334295142,-0.13527800112269545,0.1005749170519981,0.04541717853089298,0.10734941346863947,-0.0025385710389771157,-0.6763900056134772,0.28735690586285173,0.45417178530892977,0.5367470673431973,-0.05077142077954231,-0.37303213594875373,-0.1437797399451435,-0.01009239257825408,-0.09991995083469087,0.34999999998074216,0.049999999997094716,0.09999999999459,0.14413293437749805,-0.29946632215479024,0.23829884488796105,0.24645427672314255,-0.09120803731260853,0.0,0.4995749858380964,0.0,0.1,0.37719875257577573,-0.24170296947056052,-0.08990813860026203,1338784.0,1055.0,225494.0,5.937115843437076,0.3088484346342809,9,5488.0,3.5625,65024.0,21.4375,1.1047120418848169,1,402.94557599999973,0.7686528336241654,0.7477064220011994,0.32309643047041925,0.9999420859259534,0.0,0.0,0,89.5625,8.5625,8,-1.6778373419716137,-1.927509293501162,-1.3491150442471906,-12.158215010059783,-12.130952265419504,-12.166666645598845,-2.470874610408556,1.5397610048539474,-3.8814814807626883,-1.764440431939032,-1.1145833240451393,5,4
403,12,2026-01-31T21:18:31.514813,0.1836046678625456,0.048092907092717976,0.1251560562126568,-0.06621909399907043,0.10734941346863947,-0.0038645713654916107,0.24046453546358987,0.35758873203616226,-0.6621909399907043,0.5367470673431973,-0.07729142730983221,0.3982997957205613,0.14946679615069353,-0.010382255233969578,-0.09931172147767556,0.349999999970315,0.0499999999953227,0.09999999999165927,0.22256841021597656,-0.29946632215479024,-0.3973242662275654,-0.2499915172491067,-0.09828326784073783,-0.14581147068402417,0.4995749858380964,0.0,0.1,0.3235333829509401,-0.2230597574444885,-0.08151676094003975,2002078.0,1603.0,337553.0,5.931151552496941,0.4165784133633004,8,5808.0,3.8125,65024.0,22.6875,1.1909361069836553,1,934.8760080000004,0.41514810978175853,0.38069705092813144,0.33561955558237516,0.980236199337926,0.0,0.0,0,98.4375,8.75,8,3.075867901269739,3.165427508999495,3.6092477876090223,-11.941852603029467,-11.89285702959184,-11.950216429523435,5.492155807561061,2.374635455734708,-3.8814814807626883,-1.1236462085749845,-0.9583333253472227,0,10
403,13,2026-01-31T21:18:32.570270,0.13796336213719865,0.05070618685656482,0.07848412744928575,-0.06641047645139318,0.10734941346863947,-0.005255845638991656,0.2535309342828241,0.22424036414081644,-0.6641047645139317,0.5367470673431973,-0.10511691277983311,0.39955156984759943,0.14986506837376956,-0.003805811903630953,-0.09815300932176538,0.3499999888524959,0.0499999985819933,0.09999999686028843,0.12000631687586726,-0.29946632215479024,-0.39933205513441367,-0.24999997078414526,-0.09978555337494882,-0.14740662029757765,0.4995749858380964,0.0,0.1,0.1661992074971533,-0.11022067973748643,-0.06734763932885926,2095168.0,1677.0,345386.0,6.066163654577776,0.4662259073808733,7,10192.0,6.8125,65024.0,39.8125,1.0847347994825356,2,1124.2905960000003,0.3456336953381986,0.3443396226333882,0.3512770422300622,0.999997286156358,0.0,0.0,0,107.875,9.4375,7,3.743026689217975,3.8531598509430145,3.9558407079628513,-8.977687626714147,-9.035714199659866,-8.984848469290306,8.327703531687474,3.4184672030260104,-3.8814814807626883,-0.4422382668287088,-0.3854166634548615,0,6
