episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
379,23,2026-02-02T05:56:40.928875,0.27311669632140095,0.06749298945963911,0.12639978478815658,0.0374708196399695,0.0805120601014796,0.00160610765251604,0.19283711274182602,0.6319989239407828,0.374708196399695,0.5367470673431973,0.0321221530503208,0.36439386988970646,0.13088965943911732,-0.004508329211735972,-0.09988778412640881,0.3499999999996246,0.04999999999994285,0.09999999999989473,0.24473750696814234,0.0,0.11664601813169787,0.09704956064637969,0.08393893524667048,0.0,0.4995749858380964,0.0,0.1,-0.2381419656251012,0.24795890824782507,0.09847568109765498,1786838.0,1407.0,295259.0,6.051764721820503,0.3257456525120459,9,2576.0,1.5,16128.0,10.0625,1.22882096069869,0,540.6335879999992,0.7300330510098545,0.7194860813550431,0.28171345631938116,0.9979449819207724,0.0,0.0,0,123.5,11.3125,4,1.5332826878421053,1.3438661708788222,1.7378318584063106,-14.127112914035653,-14.095237960997734,-14.136363611885084,-0.409676826285988,-1.2191020993065222,-3.8814814807626883,0.685920577122079,1.1770833235243054,5,16
379,24,2026-02-02T05:56:41.364345,-0.07005277036296197,-0.23106949170609012,0.026265987266087327,0.06579826321826529,0.0805120601014796,0.000400570112290628,-0.6601985477316861,0.13132993633043663,0.6579826321826528,0.5367470673431973,0.00801140224581256,-0.3634767452502108,-0.14056598842813678,-0.0014854732175141325,-0.09936218447736506,0.3499999976010226,0.04999999966017322,0.09999999932474547,0.02398264445282197,-0.29946632215479024,0.3538575331393867,0.24935648684592884,0.09023532581487356,0.0,0.4995749858380964,0.0,0.1,-0.28875059897555433,0.2737200013701233,0.09920158685087178,1360812.0,1078.0,222584.0,6.113700894943033,0.41275853100430815,7,9056.0,6.0625,65024.0,35.375,1.0160226201696512,2,345.7519559999986,0.8396734843030784,0.7920560747478491,0.2777288200161867,0.9920800960896312,0.0,0.0,0,126.625,11.75,4,-1.5199667459793078,-1.7137546466808788,-1.4778761061940362,-9.745774171671767,-9.74999990714286,-9.753246736358014,-3.3270665264480654,-1.4847443424246574,-3.8814814807626883,0.9115523459122366,1.5416666538194443,16,12
379,25,2026-02-02T05:56:42.081543,0.22928705725305273,0.014204645901548523,0.12652871547476957,0.04960066039619133,0.0805120601014796,-0.0011939593005764332,0.04058470257585293,0.6326435773738478,0.49600660396191326,0.5367470673431973,-0.023879186011528664,0.24731159698522254,0.09518912659397995,-0.006427425646593804,-0.09986106776263734,0.34999999999977666,0.0499999999999645,0.09999999999993738,0.24581162554362856,0.0,0.18014347058885696,0.1768151831473517,0.09127174703982158,0.0,0.4995749858380964,0.0,0.1,-0.3367336971420274,0.28942685496486126,0.09958253144687874,1673668.0,1343.0,278369.0,6.012407990832313,0.3364304285160467,9,2192.0,1.25,16128.0,8.5625,1.230980751604033,0,509.1036719999988,0.7485150120729276,0.7230392156685529,0.2768465254084629,0.9916802394682397,0.0,0.0,0,131.0,12.3125,4,0.7222142590946361,0.7490706319006433,0.9904867256632786,-14.386747802472032,-14.333333196825398,-14.396103871175578,-0.881681556754257,-1.5435639437265112,-3.8814814807626883,1.227436822218457,2.0104166499131946,5,16
379,26,2026-02-02T05:56:42.576609,-0.009448992183296638,-0.23316656147459255,0.11047502609682591,0.06631169267059407,0.0805120601014796,-0.0023187560773433587,-0.666190175641693,0.5523751304841296,0.6631169267059407,0.5367470673431973,-0.04637512154686717,-0.37511998754891235,-0.1294443136702637,-0.0038203480108845345,-0.09987189011845621,0.3499999999996246,0.049999999999949266,0.09999999999989473,0.12179292125421971,0.0,0.3587298614036477,0.2495963605133833,0.09465949328507962,0.0,0.4995749858380964,0.0,0.1,-0.36625696923484813,0.2962260587178645,0.0997819160188117,1332974.0,1122.0,219750.0,6.065865756541524,0.3323728227170171,9,2576.0,1.4375,16128.0,10.0625,1.0861568247821878,0,330.15747600000145,0.845575329908596,0.7869249394482585,0.27303051521239957,0.9871249341499083,0.0,0.0,0,135.625,12.9375,4,-1.7194765358482842,-1.3048327136333808,-1.6032743362824764,-14.127112914035653,-14.15476176995465,-14.136363611885084,-3.5605168258142728,-1.7979644538637254,-3.8814814807626883,1.5613718400278904,2.53124997890625,18,10
379,27,2026-02-02T05:56:43.350145,0.20659009849413432,0.08389023648513771,0.05167989321721853,0.03390635256406553,0.0805120601014796,-0.003033378553407183,0.23968638995753636,0.25839946608609266,0.3390635256406553,0.5367470673431973,-0.06066757106814366,0.3893974954994612,0.14733261978658826,-0.0046020871320861184,-0.09941155929030127,0.3499999981891951,0.049999999732173124,0.09999999949036009,0.1562823528270603,-0.29946632215479024,0.14811787850106314,0.03268551251694109,0.09481416068133719,-0.018541957625797273,0.4995749858380964,0.0,0.1,-0.382642719648445,0.29817384119099166,0.09988612809105413,1873600.0,1516.0,309694.0,6.049842748002868,0.408717503412859,7,8848.0,5.9375,65024.0,34.5625,1.1155261221486388,2,559.2161520000014,0.7388764582163602,0.6813627254372472,0.27280414215719484,0.9940635234401829,0.0,0.0,0,140.375,13.375,4,2.155089871857197,2.356877323201033,2.37654867256532,-9.886409736241472,-9.869047525056692,-9.893939376807031,-0.13149473051921573,-1.8130559808163562,-3.8814814807626883,1.9043321285889299,2.895833309201389,5,5
379,28,2026-02-02T05:56:43.867165,0.2954030934270545,0.07684307558064483,0.11106657360291315,0.06696949984045306,0.0805120601014796,-0.0032093395260481545,0.21955164451612813,0.5553328680145657,0.6696949984045305,0.5367470673431973,-0.06418679052096309,0.38003573391355505,0.13556934480157298,-0.00016396465003383078,-0.09945059983885564,0.3499999999997041,0.04999999999995496,0.09999999999991703,0.1260594402434594,0.0,0.3683446355569062,0.24885639292688444,0.0969094331709881,0.0,0.4995749858380964,0.0,0.1,-0.3865727251725026,0.29851642610601914,0.09994055693477336,1828616.0,1423.0,297783.0,6.140766934311227,0.4052752601088511,8,2400.0,1.375,16128.0,9.375,1.0895865237366003,0,364.990427999998,0.8594665374903052,0.8244444444261234,0.2688420796572233,0.9956141056720739,0.0,0.0,0,142.1875,13.5,4,1.8326978757559675,1.492565055623367,1.8495132743354648,-14.246112237902326,-14.214285578911566,-14.25541123072656,-3.0390654486468764,-2.0771933047229103,-3.8814814807626883,2.0351985544872213,2.999999975,17,6
379,29,2026-02-02T05:56:44.561223,0.1704384591959675,0.08643740727603302,0.004199607894062472,0.02460325071131315,0.0805120601014796,-0.0035570789387081646,0.2469640207886658,0.020998039470312358,0.2460325071131315,0.5367470673431973,-0.07114157877416329,0.39397489464520397,0.14723252646102383,-0.0026969373705534867,-0.09805833361977347,0.3499643507818975,0.049994763097291395,0.09998992639758451,-0.027162760508334573,-0.29946632215479024,0.1270840016763418,-0.05039764048290164,0.09696402291458384,-0.017456096385366927,0.4995749858380964,0.0,0.1,-0.3946457192605721,0.2995741977605396,0.09996897375131168,1913432.0,1514.0,314250.0,6.088884645982498,0.4687492480857634,7,16160.0,11.125,65024.0,63.125,0.9818417639429312,4,581.6532479999985,0.732909794121076,0.6824644549601312,0.2687063416846559,0.9830856432272801,0.0,0.0,0,148.625,14.25,4,2.440558438207548,2.338289962607965,2.5781415929192133,-4.942528735598766,-4.928571381632654,-4.948051939483893,0.20438994008914052,-2.0862424968612747,-3.8814814807626883,2.4999999981949457,3.624999969791667,11,6
379,30,2026-02-02T05:56:45.115662,0.018155818153846114,0.08841026675724978,-0.13060403969900167,0.005254782497216994,0.0805120601014796,-0.0036604636548860023,0.2526007621635708,-0.6530201984950084,0.052547824972169935,0.5367470673431973,-0.07320927309772005,0.3962861404056346,0.1467340761091895,0.0012821665936828181,-0.09783838477967366,-0.14930440602820613,-0.022635166991901327,-0.04238541833213352,-0.08572540961813231,-0.29946632215479024,0.046523715460739856,-0.18705242399525945,0.09673403787990659,0.0,0.4995749858380964,0.0,0.1,-0.39681910697877226,0.2996542295378746,0.09998380698061256,1947392.0,1505.0,315603.0,6.170384945643736,0.4741702635263318,7,24144.0,16.8125,65024.0,94.3125,0.941213258286429,6,632.7208799999992,0.7116838058768555,0.7057613168579061,0.2692627623087278,0.9998330271486191,0.0,0.0,0,152.25,14.375,4,2.683943468164816,2.254646839939159,2.6380088495563547,0.4557133198076017,0.4880952334467114,0.4523809515976082,0.9688754489567428,-2.0491478133196033,-3.8814814807626883,2.7617328499915286,3.729166635590278,6,12
379,31,2026-02-02T05:56:45.565874,0.2387763954252055,0.09071336793751032,0.04319681589803903,0.06482901728229976,0.0805120601014796,-0.003696089621735217,0.2591810512500295,0.21598407949019513,0.6482901728229975,0.5367470673431973,-0.07392179243470434,0.39980385660681084,0.14967696953081058,0.0036156251199950125,-0.09959105979114821,0.3483972691000116,0.04979061748843411,0.09954639718014245,0.19082858787718235,-0.29946632215479024,0.3439967824600748,0.23474461604762875,0.09772197571053887,0.0,0.4995749858380964,0.0,0.1,-0.39763600562264584,0.2997469897938938,0.09999154894357781,2152880.0,1630.0,346223.0,6.218188855159824,0.39047715527494503,7,18976.0,13.0625,65024.0,74.125,1.150317572335921,5,452.4797639999995,0.8293313782509298,0.809744779563579,0.2665233498505358,0.993085806677745,0.0,0.0,0,154.3125,14.5625,4,4.156637903849715,3.4163568770059145,3.992876106192923,-3.038539553731991,-3.083333303968255,-3.0432900380202774,-1.7293448500405253,-2.231775188780822,-3.8814814807626883,2.9106498173930326,3.8854166342881946,17,16
379,32,2026-02-02T05:56:46.061000,0.2651649551737487,0.08228179813811844,0.07624699304476047,0.06111646155420641,0.0805120601014796,-0.0037299041645559266,0.23509085182319553,0.38123496522380235,0.611164615542064,0.5367470673431973,-0.07459808329111853,0.3922820427196485,0.13875173266049787,0.001143480480701597,-0.09980036766322242,0.34999999653449404,0.04999999951430596,0.09999999902439766,0.2927142900871997,-0.2987870196658523,0.3160979792117603,0.22425782958596452,0.09829020219391443,-0.0221889351055119,0.4995749858380964,0.0,0.1,-0.39843764424802286,0.2998645468505344,0.09999558951724458,1896008.0,1437.0,307417.0,6.16754441036117,0.3545701686654022,8,9328.0,6.25,60160.0,36.4375,1.439879759519038,2,470.68507199999954,0.8072083650606855,0.6776470588075848,0.2643498262212758,0.9766383111502523,0.0,0.0,0,157.1875,14.9375,4,2.3156838574662215,1.6226765797748435,2.275796460175984,-9.561866125696,-9.571428480272111,-9.569264052693915,-1.4568102991831193,-2.3766766674638355,-3.8814814807626883,3.1182310446799777,4.197916631684028,15,6
379,33,2026-02-02T05:56:46.635058,0.22911949988121577,0.027405176936878335,0.09076298716063452,0.06482100876760184,0.0805120601014796,-0.003119279585118206,0.07830050553393811,0.45381493580317256,0.6482100876760184,0.5367470673431973,-0.062385591702364115,0.28923197817214896,0.08352719270893716,-0.0017421398204837347,-0.09975039894878451,0.3499999999992816,0.049999999999883256,0.09999999999979847,0.17818763880753616,-0.1397096528775781,0.33289003847225973,0.24610051711448208,0.0987337648646923,0.0,0.4995749858380964,0.0,0.1,-0.39886021527088505,0.29991069691045624,0.09999769825578458,1700438.0,1330.0,278375.0,6.1084436461607545,0.3657519993609942,8,3056.0,1.875,29440.0,11.9375,1.1367521367521367,1,406.1457839999995,0.8195331592004014,0.7180722891393235,0.2620806148003826,0.9781086800648516,0.0,0.0,0,159.375,15.1875,3,0.9140698907776772,0.6282527880457006,0.9907522123889421,-13.802569303490179,-13.738095107256237,-13.811688287771968,-2.42296730502651,-2.527957328002942,-3.8814814807626883,3.2761732828330876,4.40624996328125,15,16
379,34,2026-02-02T05:56:47.179587,-0.05121429232848913,-0.1744894544395657,0.012211721213717061,0.06495310934214525,0.0805120601014796,-0.0031392750460050205,-0.4985412983987592,0.061058606068585305,0.6495310934214524,0.5367470673431973,-0.0627855009201004,-0.1751730698545837,-0.07634545708764735,-0.0035627523642614324,-0.0994763006482582,0.3499999922832018,0.049999998741142526,0.09999999782687641,-0.012369221348713873,-0.29946632215479024,0.33203843936888877,0.24712604572819008,0.09903345920715753,0.0,0.4995749858380964,0.0,0.1,-0.3992867625372241,0.29993466185398404,0.0999987987710148,1507362.0,1202.0,248283.0,6.071144621258806,0.402873352446479,8,9920.0,6.75,65024.0,38.75,0.9917491749174917,3,395.8846320000017,0.8188445382437897,0.779166666650434,0.26004371458675746,0.9984174996514994,0.0,0.0,0,162.625,15.375,3,-0.4696700398474565,-0.5613382899106572,-0.34075221238922976,-9.161595672689916,-9.095238008616782,-9.168831152954406,-2.5765773648837205,-2.663750585049112,-3.8814814807626883,3.5108303223748516,4.562499961979167,14,16
379,35,2026-02-02T05:56:48.617190,-0.16250275995345165,-0.2223773661945124,0.014674357121985261,-0.010415748088186476,0.0805120601014796,-0.0031392750460050205,-0.6353639034128926,0.0733717856099263,-0.10415748088186476,0.5367470673431973,-0.0627855009201004,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499999922832018,0.049999998741142526,0.09999999782687641,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,0.09903345920715753,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.3992867625372241,0.29993466185398404,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,9920.0,6.75,65024.0,38.75,0.0,3,0.0,0.0,0.0,0.26004371458675746,1.0,0.0,0.0,0,162.625,15.375,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-9.161595672689916,-9.095238008616782,-9.168831152954406,-8.502994010703146,-2.663750585049112,-3.8814814807626883,3.5108303223748516,4.562499961979167,6,15
380,1,2026-02-02T05:57:09.019404,-0.16719063717796673,0.090654242178326,-0.14608675713550676,0.03163935320837935,-0.10721851272925385,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,12
380,2,2026-02-02T05:57:09.498705,-0.029813141805744108,0.08768235434702078,-0.15737642231104124,0.049585087965703996,0.007171742407491302,-0.004915744859924246,0.25052101242005936,-0.7868821115552062,0.49585087965703994,0.04781161604994202,-0.09831489719848491,0.39497378196200716,0.1445447236877081,0.0034650235730580674,-0.0987397857773902,-0.3457039196021286,-0.049419294155362066,-0.09876647054180188,-0.08880537455322264,-0.29946632215479024,0.31253804628160325,0.21669724795525339,-0.08132884621444193,0.0,0.4624729676565624,-0.24530771367061222,-0.09999958263208039,0.39997127769313906,-0.29997387285737315,-0.09996948674010687,1926166.0,1477.0,309917.0,6.215102753317824,0.44696426822787355,7,27232.0,19.0,65024.0,106.375,0.9389701207883026,6,479.82263999999964,0.8048814712424881,0.7868852458832111,0.31704999343643603,0.993116416945661,122.0,76.0,2,43.125,3.875,10,2.5318206576267426,1.9944237916362053,2.386415929202484,2.543610547650145,2.571428546938775,2.541125536725323,-1.3200203590838349,1.1366654713187552,-1.6222222219218105,-5.117328516160773,-5.020833291493057,16,16
380,3,2026-02-02T05:57:09.909242,-0.031143226084468047,0.08730889321054237,-0.1407876903138268,0.05489142212027474,-0.01572386327115605,-0.004871828475307614,0.24945398060154966,-0.7039384515691339,0.5489142212027474,-0.10482575514104034,-0.09743656950615227,0.3957082752246166,0.14109458601573804,0.004954587561221281,-0.09865186518551014,-0.3498976499652104,-0.049985422979494314,-0.0999706560589184,0.11253004877342748,-0.29946632215479024,0.3205528365997201,0.21266265232090806,-0.012788347807093647,0.0,0.31255020700425873,-0.24844554659073503,-0.09999935059633601,0.39996528411868393,-0.2999678215179894,-0.09994153963058766,1937252.0,1450.0,310177.0,6.245633944489759,0.45035840733583216,7,30000.0,20.9375,65024.0,117.1875,1.0788690476190477,7,483.9320640000002,0.8102463278300097,0.7991967871325463,0.3019288131456936,0.9999444426408433,170.0,91.0,2,44.4375,4.0,9,2.611271966287116,1.743494423629786,2.39792035398124,4.4151453684623725,4.416666624603175,4.413419905777627,-1.2585020357397425,0.1285874573212683,-0.7333333331975308,-5.0225631732689076,-4.916666625694446,16,16
380,4,2026-02-02T05:57:10.371003,0.016782126672886033,0.07376301233428413,0.023093050587704087,0.06485939875629447,-0.10328597258259789,-0.004868586250410745,0.21075146381224039,0.11546525293852043,0.6485939875629447,-0.6885731505506526,-0.09737172500821491,0.3631747978805544,0.12915776321367484,0.002317211034913641,-0.09966251262682621,0.27482460927700614,0.039274076867651275,0.07867219370316231,0.1923347037148385,-0.29946632215479024,0.35816697903750616,0.24664196506841138,0.0716849433475449,0.0,-0.40024951088031485,-0.24971635545467952,-0.09999913294064158,0.399949284142755,-0.2999398854802837,-0.09988801008500812,1784378.0,1402.0,288194.0,6.191586223169115,0.3808572156727622,6,21904.0,15.1875,65024.0,85.5625,1.1520131470829909,5,401.1164520000002,0.8448608823753087,0.835051546374535,0.2864829947094457,0.9995946457935384,269.0,114.0,3,47.0625,4.375,9,1.5156523234812431,1.2973977693961518,1.4252212389374224,-1.0588235294046058,-1.0595237994331073,-1.0627705609302678,-2.498256706212833,-0.9011330852815614,1.0999999997962964,-4.833032487485175,-4.6041666282986125,17,16
380,5,2026-02-02T05:57:10.925060,0.1275082994183269,0.08855528420892173,0.06138270548594791,0.05298237189464085,-0.03947107249907628,-0.004678536171847007,0.2530150977397764,0.30691352742973954,0.5298237189464085,-0.2631404833271752,-0.09357072343694013,0.39962203099784127,0.149814957379041,0.001903599021017688,-0.09990355621632091,0.3470043431745004,0.049620938267796344,0.09915194212544312,0.2731423192165443,-0.29946632215479024,0.2822173044081088,0.123375802074234,0.08799754791801204,0.0,0.14903834252510792,-0.2492007078871254,-0.09999960460595599,0.3998887965321913,-0.2998109767835512,-0.09978551850770054,2107100.0,1660.0,340783.0,6.183113594281405,0.31816849878701403,8,19440.0,13.375,65024.0,75.9375,1.3060582218725414,4,531.8825159999997,0.7878253435666501,0.7676348547558581,0.279365115369926,0.998695092575733,193.0,100.0,2,52.5,5.0625,7,3.8285411231829376,3.6951672859019355,3.7521681415912598,-2.724814063538034,-2.7857142591836745,-2.7294372247109315,-0.5406808981226576,-1.3756580582328954,-0.30740740735048,-4.440433209790301,-4.031249966406251,14,15
