episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
104,4,2026-01-31T08:31:18.829735,0.09731356259764892,0.053447556123947304,-0.054830342899036766,0.22765731470252693,-0.07512360060699691,-0.004798996492940937,0.2672377806197365,-0.5483034289903677,0.6504494705786484,-0.7512360060699691,-0.09597992985881873,0.39995337066342374,0.1499694877729289,0.0036335888208215016,-0.09864000684863072,-0.2995726469375618,-0.043356937720678564,-0.08551179439490963,0.2929851533520144,-0.29946632215479024,0.3563022589198815,0.22706934215240024,0.09643724539975307,0.0,-0.4985479608899901,-0.24999769870988345,-0.0999980320735442,0.3999704894186074,-0.29995601809519035,-0.09988801008500812,2253120.0,1757.0,362322.0,6.218556974183185,0.45079927441499446,6,25360.0,17.6875,65024.0,99.0625,1.4437140509449466,6,466.62475199999983,0.8425572350213261,0.8363636363467402,0.26992643243480985,0.9981344562087552,386.0,179.0,5,43.3125,4.1875,8,4.875039417480945,4.596654274665738,4.705221238935971,1.2778904665228,1.3214285588435368,1.2748917726841695,-1.5175935327069499,-2.0049031677438975,3.2666666660617283,-5.103790610033364,-4.760416626996529,17,11
104,5,2026-01-31T08:31:21.435109,0.16519955223141944,0.05098172645263338,-0.05952366853945728,0.2287148689248466,-0.0012540703486076886,-0.0046809360281448685,0.2549086322631669,-0.5952366853945728,0.6534710540709904,-0.012540703486076886,-0.09361872056289737,0.3998936997837974,0.14985465897088215,0.0035135548528822816,-0.0998008006819818,-0.33484234381707345,-0.04762070576018354,-0.09564592701450607,0.2728674952679772,-0.29946632215479024,0.3519558091682609,0.23389792170723145,0.0990781858192934,0.0,0.4041702458153186,-0.24739474096880978,-0.0999992922279451,0.3999626849707649,-0.2999332865172808,-0.09978551850770054,2195625.0,1673.0,353216.0,6.216097232288458,0.35446148844676767,8,26288.0,18.25,65024.0,102.6875,1.3049921996879874,6,454.34228399999984,0.8375278164057334,0.8350100603453721,0.25968668057829436,0.9999739900871967,149.0,84.0,2,44.9375,4.4375,7,4.462983401656647,3.815985129756878,4.302300884953849,1.9053414469107146,1.8571428394557818,1.902597399302861,-1.7014628141165502,-2.6875528364118177,-1.1222222220144031,-4.986462090262482,-4.5520832953993065,17,11
104,6,2026-01-31T08:31:21.930456,0.29610765775388,0.051947904829494476,0.015230917187475355,0.22896316553498475,0.05367470673431973,-0.004670668302543638,0.25973952414747237,0.15230917187475354,0.6541804729570994,0.5367470673431973,-0.09341336605087275,0.39988409308282236,0.14989402226320991,0.0037823086304082367,-0.09945624975225066,0.24048865250895735,0.03807970779778826,0.06891422421211646,0.2751440675145561,-0.29946632215479024,0.35155104776518886,0.2349273185289825,0.09969841734166579,0.0,0.4995749858380964,0.0,0.1,0.399949284142755,-0.2999088171998316,-0.09958942076378553,2189588.0,1690.0,351933.0,6.221604680436333,0.4047569923129415,7,22224.0,15.25,65024.0,86.8125,1.3141524105754276,5,452.0647559999997,0.8370814211157425,0.8272357723409098,0.25128360406046785,0.9998929535575383,0.0,0.0,0,47.0625,4.625,7,4.419717340824727,3.973977694797957,4.245530973449449,-0.8424611223742904,-0.9999999904761913,-0.846320344854857,-1.7355575446503704,-3.2477575641304335,-3.8814814807626883,-4.833032487485175,-4.39583329670139,17,11
104,7,2026-01-31T08:31:22.280081,0.13617131215010422,-0.13669150832145138,-0.072229905644699,0.23692156975075573,0.021350509005560445,-0.004646547213680337,-0.6834575416072569,-0.72229905644699,0.676918770716445,0.21350509005560442,-0.09293094427360675,-0.3999852988566162,-0.14998856386084136,-6.286607701187879e-06,-0.09731856079814305,-0.10676730602000514,-0.015000191341850322,-0.030197223755762323,-0.2913475017098979,-0.29946632215479024,0.37733930220425577,0.24995142760091854,0.09991634636414062,0.0,0.49866143117967465,-0.14508296832253995,-0.09999967900363972,0.39991964210210973,-0.2997672115243396,-0.09921473800972092,812138.0,715.0,132184.0,6.143996247654784,0.48507670917031404,7,23936.0,16.625,65024.0,93.5,0.5775444264943457,5,259.41035999999934,0.8767622444067003,0.8581235697744136,0.24165772951335662,0.9971758043624207,31.0,31.0,1,50.25,5.1875,7,-5.452211679040976,-5.087360594322737,-5.477876106192266,0.3150777552378967,0.30952380657596307,0.31168831114859114,-4.61960538853001,-3.8894821061214873,-3.3074074067949244,-4.602888083319214,-3.9270833006076398,9,11
104,8,2026-01-31T08:31:22.812039,0.25544941946604177,0.050796411400065626,0.026801261417191125,0.23308994146347667,-0.0017762439063667699,-0.004423582678474225,0.2539820570003281,0.26801261417191125,0.6659712613242191,-0.017762439063667698,-0.0884716535694845,0.39948675567855774,0.14924152401914195,0.003395305168524608,-0.09965318870834675,0.34577265269078944,0.049519524711284055,0.09880306919230111,0.23241130759919393,-0.29946632215479024,0.36532196488374424,0.2420388910996653,0.0999696396670678,0.0,0.40091272915333015,-0.2493597729726996,-0.09999969005062281,0.39987719164672997,-0.29956524032575227,-0.09850069910720374,2085744.0,1584.0,335670.0,6.213674144248816,0.3822221860037226,8,19696.0,13.5,65024.0,76.9375,1.2063975628332064,4,430.25875199999996,0.8547095060827605,0.8399246704173272,0.23405412064703313,0.9963786816991477,150.0,103.0,2,53.1875,5.5625,6,3.6754866267233552,2.9888475833653483,3.525929203538263,-2.551724137913782,-2.6666666412698423,-2.556277051850603,-2.061994730230241,-4.396389025938441,-1.103703703499314,-4.390794220656466,-3.6145833032118064,17,12
104,9,2026-01-31T08:31:23.342756,0.24119606516827855,0.05091852849185135,0.02702280569255976,0.1954816279148905,0.013803462106190207,-0.004347087703532866,0.2545926424592567,0.2702280569255976,0.5585189368996871,0.13803462106190206,-0.08694175407065732,0.3996983931500897,0.14958109267513428,0.0036946979320272508,-0.09985099094027683,0.3182874353253033,0.045569869565646653,0.09101055052952936,0.27402712648942285,-0.29946632215479024,0.2884967210451756,0.14672207648278213,0.09997627650787096,0.0,0.4971964856550851,-0.22153739817319518,-0.09999982275280911,0.39984045724182266,-0.2993407613562452,-0.09714668392869001,2122852.0,1616.0,341305.0,6.2198092615109655,0.339933989253044,8,21216.0,14.6875,65024.0,82.875,1.3095623987034035,4,523.0498680000002,0.7910228278780693,0.7482352941000415,0.23220383823928237,0.988381125678607,51.0,51.0,1,55.0,5.8125,6,3.9414327896107024,3.2862453528544378,3.775265486723993,-1.5240027045197837,-1.5357142710884362,-1.5281385254924011,-0.6729061675639337,-4.519741104220439,-2.937037036493141,-4.259927794758175,-3.406249971614584,14,12
104,10,2026-01-31T08:31:23.736254,-0.019775929595975888,-0.1374304269684361,-0.07210572979782817,0.23237499107493084,0.010601403670284696,-0.004177799345076454,-0.6871521348421805,-0.7210572979782817,0.6639285459283739,0.10601403670284695,-0.08355598690152907,-0.39939417513157704,-0.14963076936773628,-0.001196209425694976,-0.099513450365761,-0.15846632699633975,-0.02020633698789293,-0.04501181866048473,-0.21703631593213732,-0.29946632215479024,0.3543515140421376,0.24941163921820633,0.09998689216527516,0.0,0.49054631350339445,-0.24739474096880978,-0.09999987348680274,0.3996861188881715,-0.2983194438197274,-0.09460310681473014,1071626.0,902.0,175113.0,6.119625613175493,0.39918509930523266,8,24192.0,16.75,65024.0,94.5,0.8170289855072463,5,342.7555560000002,0.8402444009093384,0.8292682926645395,0.22775402263368308,0.9953153545403912,84.0,84.0,1,59.6875,6.375,6,-3.5925092451908096,-3.349442378870871,-3.5783628318568237,0.488167680862149,0.4285714244897953,0.48484848400891983,-3.3719228138664765,-4.816395280157607,-2.325925925495199,-3.9214801415729386,-2.937499975520834,17,7
104,11,2026-01-31T08:31:24.128367,0.014679826120068726,-0.13548857326769279,-0.06484677639605589,0.22511853027673034,0.009737895881372726,-0.0038943712342927464,-0.6774428663384638,-0.6484677639605589,0.6431958007906582,0.09737895881372725,-0.07788742468585493,-0.39057377739560795,-0.14773206314218043,0.002142996587566634,-0.0999348134831634,-0.2611451189564004,-0.037309121430376534,-0.07447399397050118,0.06940123921506257,-0.29946632215479024,0.32370922973213984,0.24370384390084968,0.0999905858388348,0.0,0.4803746194944338,-0.24594859041763142,-0.09999970376708173,0.399553770080221,-0.29717630665695705,-0.08990813860026203,1263884.0,1000.0,204247.0,6.188017449460702,0.29857529953721396,7,24896.0,17.3125,65024.0,97.25,1.0471204188481675,5,422.3093160000001,0.8124918865348001,0.8008565310321015,0.22527142116714177,0.9972321309155423,104.0,78.0,1,62.125,6.6875,6,-2.2146317690564015,-2.4386617098105345,-2.2892477876096065,0.9641649763288428,0.9642857051020403,0.9610389593748238,-2.1809982631465563,-4.981901934255925,-1.9555555551934154,-3.7454873619166156,-2.6770833110243064,16,4
104,12,2026-01-31T08:31:24.584020,0.18450127494946217,0.04758533037388971,-0.07049090642208104,0.22014457680981184,0.006639654936403451,-0.0034305016085688757,0.23792665186944856,-0.7049090642208103,0.628984505170891,0.06639654936403451,-0.06861003217137751,0.3941382504542686,0.13655700782159885,0.004449248568905927,-0.0997637929457786,-0.3389770283672049,-0.04832329195293654,-0.09683393256351695,0.08763848186223402,-0.29946632215479024,0.32712011277524317,0.21648668286862208,0.09999313901571487,0.0,0.47182500146674783,-0.2360135588066215,-0.09999949104130607,0.39946071260629773,-0.29614712040203667,-0.08151676094003975,1915364.0,1427.0,307182.0,6.235274202264455,0.3629908928244458,8,26528.0,18.4375,65024.0,103.625,1.0601783060921248,6,480.04822799999994,0.8150139487684279,0.8008565310321015,0.22289859429917797,0.9963315275690928,114.0,61.0,2,63.4375,6.875,6,2.4544047243641276,1.5297397768095031,2.2653982300874933,2.067613252183451,2.03571426632653,2.064935061359419,-1.3166432932160725,-5.140090286661278,-1.770370370042524,-3.6507220190247494,-2.5208333123263897,16,6
104,13,2026-01-31T08:31:24.960036,-0.034914238421596834,-0.13652703590767776,-0.08563613611193406,0.23002579604992857,0.008901743167091821,-0.0026402373891546934,-0.6826351795383888,-0.8563613611193406,0.6572165601426531,0.0890174316709182,-0.05280474778309387,-0.3987553250485304,-0.14979237107317825,0.0015918063189834422,-0.09880122119661383,-0.3495246560375291,-0.04993152106666947,-0.09986363333969292,-0.2924752096359409,-0.29946632215479024,0.34337585862865194,0.2484928214866835,0.09999524338319124,0.0,0.4756099806004192,-0.24961860997906557,-0.0999998875471989,0.3991834695264522,-0.29417491411111557,-0.06734763932885926,1121916.0,871.0,181636.0,6.176727080534696,0.444449896886698,7,28864.0,20.125,65024.0,112.75,0.5633893919793014,7,374.23491599999994,0.8287383181399413,0.8152424942075002,0.22015115849184164,0.9950263685545548,110.0,110.0,1,66.3125,7.125,6,-3.232090129862452,-3.637546468063426,-3.2897345132728804,3.647058823504753,3.642857108163265,3.6450216387099186,-2.900674909745409,-5.323252551708856,-1.8444444441028804,-3.4431407917378043,-2.3124999807291675,17,4
104,14,2026-01-31T08:31:25.391995,0.20124821438160384,0.0397608044398102,-0.08090292938175955,0.2354676547131873,0.010762528171173028,-0.0011734237802889557,0.198804022199051,-0.8090292938175955,0.6727647277519638,0.10762528171173028,-0.02346847560577911,0.37785679050470916,0.10590140504611328,0.004189322837587916,-0.09818535715693591,-0.32541164417235163,-0.046633796071660155,-0.09293608342921945,-0.17873532000752151,-0.29946632215479024,0.3717497505037042,0.24793461174073073,0.09999742438916077,0.0,0.491532051170758,-0.24675063843009498,-0.09999987109460014,0.39899533440439927,-0.2920663069486169,-0.04557344906251849,1821194.0,1357.0,292329.0,6.2299463960127115,0.46533429638163976,7,25920.0,18.0625,65024.0,101.25,0.8626827717736809,6,384.7959720000004,0.8653779025407528,0.8303030302862565,0.2155502021827942,0.995817658218245,81.0,81.0,1,67.75,7.3125,5,1.7795057764525857,0.8791821560521199,1.608185840707253,1.6565246788258519,1.6785714125850335,1.6536796508161387,-2.742575269050507,-5.629982767825208,-2.381481481040466,-3.3393501780943318,-2.156249982031251,19,6
104,15,2026-01-31T08:31:25.666816,0.04515590755249706,-0.13754540160078108,-0.08583995001052114,0.23377898695902902,-0.07340995755586624,0.00045198640491788463,-0.6877270080039054,-0.8583995001052113,0.6679399627400829,-0.7340995755586623,0.009039728098357692,-0.39999981104931837,-0.1499999427645259,-0.002004079271959738,-0.09882072958492691,-0.34993501925544906,-0.04999094505423428,-0.0999813733336918,-0.29958183294253526,-0.29946632215479024,0.360884307534586,0.249896229455158,0.09999826113185527,0.0,-0.49235983566768005,-0.24993054056122901,-0.09999812418840423,0.39843764424802286,-0.2880471024994907,-0.01652220341014792,508362.0,430.0,83296.0,6.103078179024203,0.44362461962963673,8,30336.0,21.1875,65024.0,118.5,0.2731893265565438,7,284.7688800000003,0.8483978795554978,0.8405466970195775,0.2126037784416255,0.99768640695276,341.0,133.0,3,70.8125,7.5625,5,-7.629318005904908,-7.736059478834941,-7.641061946899273,4.642325895844204,4.654761860430839,4.640692632656808,-4.239986825712573,-5.826410886284375,2.4333333328827162,-3.1182310446799777,-1.9479166504340284,4,12
104,16,2026-01-31T08:31:26.020196,0.04403498437100996,-0.1381437318079543,-0.08603007869170975,0.23389443760152465,-0.07555432151152576,0.0021484354249565163,-0.6907186590397715,-0.8603007869170974,0.6682698217186419,-0.7555432151152576,0.04296870849913032,-0.3999997297754365,-0.14999984383845363,-0.004378654346037055,-0.0993453532742169,-0.34999964659857685,-0.04999994583100084,-0.09999989891194981,-0.29942988040052365,-0.29946632215479024,0.36139944086053555,0.24980918834711643,0.09999881828120799,0.0,-0.49999999999998607,-0.24999994331407463,-0.09997535260624542,0.397459569223871,-0.28534614596753566,0.015710123089542293,533322.0,484.0,88088.0,6.054422849877396,0.4140650848515445,9,34192.0,23.875,65024.0,133.5625,0.30421118793211815,9,305.118791999999,0.8490945673873421,0.8490945673873421,0.20970677433855717,1.0,1071.0,229.0,6,74.1875,7.6875,5,-7.4504343089751845,-7.234200742822102,-7.429026548669279,7.2494929005595035,7.214285645578231,7.2489177363655095,-3.935347424560592,-6.019544364399946,15.951851848897805,-2.8745487343866074,-1.8437499846354173,4,4
104,17,2026-01-31T08:31:26.338278,0.03385513489254658,-0.13714648298783721,-0.085988335530296,0.2373563036509252,-0.07555407959180183,0.0037205347779376654,-0.685732414939186,-0.8598833553029599,0.678160867574072,-0.7555407959180181,0.0744106955587533,-0.39998301616399956,-0.14999580838911367,0.0019316809560237548,-0.09900264600557183,-0.3499995798152829,-0.0499999389827675,-0.0999998798006038,-0.29782595650884375,-0.29946632215479024,0.3794009361151705,0.24992397956215304,0.09999932019707869,0.0,-0.4999999999980057,-0.2499996885530108,-0.09996997026839177,0.39651997592358135,-0.282053489704089,0.04491036754170555,822208.0,661.0,132964.0,6.1836888180259315,0.43520161832107246,8,34064.0,23.8125,65024.0,133.0625,0.4383289124668435,9,274.3736160000001,0.8816639980848227,0.8787878787701254,0.20555983806818096,0.9996328097802195,937.0,206.0,6,76.375,7.8125,5,-5.380041854197934,-5.589219330335576,-5.443362831855998,7.1629479377473775,7.154761836621315,7.1623376499353455,-4.395604550240178,-6.29600659811687,13.470370367875857,-2.716606496233497,-1.7395833188368062,9,10
104,18,2026-01-31T08:31:26.911454,0.1456385290243509,0.0531714762316226,0.00974880635092908,0.19493568421649282,-0.07555346176759409,0.005019295326580901,0.26585738115811297,0.09748806350929079,0.5569590977614081,-0.7555346176759408,0.10038590653161801,0.3998280690621608,0.14976441935614684,0.0032430386067633598,-0.09940506134344229,0.21666716469457606,0.030293844371885155,0.06213939966282041,0.2578213177513026,-0.29946632215479024,0.30813260317118774,0.1251418892629738,0.09999936275496696,0.0,-0.49999990077997963,-0.24997713230883067,-0.09997822969613845,0.39440029544434674,-0.2757362611091981,0.06688949718416891,2162074.0,1647.0,348129.0,6.2105541336688415,0.40926823914773947,6,22400.0,15.5625,65024.0,87.5,1.2582123758594346,5,531.25578,0.8021142585133758,0.7084188911558846,0.20507497132954908,0.9846344431067622,645.0,148.0,6,79.6875,8.0,5,4.222529598944742,3.574349442046993,4.077212389378727,-0.7234617985076169,-0.7023809456916107,-0.727272726013381,-0.5500631735703505,-6.328331025809377,8.062962961469822,-2.47743682131593,-1.5833333201388895,15,9
104,19,2026-01-31T08:31:27.469141,-0.02565840365746499,0.0508853613074426,-0.02895742797635499,-0.0029998223754300127,-0.0217499645328038,0.0061725003839646665,0.254426806537213,-0.2895742797635499,-0.00857092107265718,-0.217499645328038,0.12345000767929333,0.39762568603469295,0.14778171920449984,0.0027567319722527545,-0.09974867470007581,-0.08932651651187401,-0.012245933120185425,-0.025202666253624613,0.2977966505864638,-0.29946632215479024,0.02104300797989073,-0.20993463351226585,0.09999898050995551,-0.015611466272638558,0.22074260320341985,-0.2465025537079712,-0.09999780062531571,0.3916241691132711,-0.2639480098955954,0.08123513210239004,1978720.0,1526.0,319118.0,6.200590377227233,0.3660966443424635,7,23856.0,16.5625,65024.0,93.1875,1.5603271983640081,5,649.5151080000004,0.7052656132031352,0.684331797219255,0.2085992624837692,0.9937431101122332,184.0,80.0,3,82.5,8.25,5,2.908465441618918,2.4498141261663737,2.793539823007613,0.26098715348031787,0.24999999761904698,0.25757575712973846,1.22028604772152,-6.0933784388297605,-0.4740740739862825,-2.274368229404788,-1.3749999885416673,6,12
104,20,2026-01-31T08:31:28.301227,-0.11619694417533986,0.04894792762598547,0.029848308005862596,-0.1870944384618556,0.013283829551304216,0.007826479567646916,0.24473963812992733,0.29848308005862595,-0.5345555384624446,0.13283829551304216,0.1565295913529383,0.3951701793087888,0.14834923517939078,-0.001169212098504637,-0.0997351258405381,0.3353937835189959,0.047781088189340154,0.09586177754598244,0.29793989175790675,-0.29946632215479024,-0.3969107317602978,-0.2499999142293145,0.09999369388263214,-0.14500265742412893,0.49295346748308333,-0.19000857566391485,-0.09999928889010638,0.37596809872356823,-0.2230597574444885,0.08974714701182696,1928964.0,1542.0,315181.0,6.120178564063189,0.3687253723132949,8,20624.0,14.3125,65024.0,80.5625,1.5670731707317074,5,1088.3199359999999,0.42235957900182464,0.394144144135267,0.22226609293947544,0.9876498882242956,76.0,40.0,2,89.9375,8.75,5,2.551873405383528,2.5985130109109185,2.6193362831846816,-1.9242731575258671,-1.8928571248299328,-1.9285714252319113,7.789220597636343,-5.182257015863626,-2.474074073615912,-1.7373646196842132,-0.9583333253472227,1,7
