episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
240,18,2026-01-31T10:38:40.056232,0.2970610539299106,0.0495103528678405,0.02572062542012729,0.23358641522942866,0.03244174246575946,0.004840286176605368,0.24755176433920248,0.2572062542012729,0.6673897577983676,0.3244174246575946,0.09680572353210735,0.3973268818361517,0.1466734829347574,0.0013686705087438851,-0.09976046087062936,0.3499942088803429,0.04999922040996441,0.0999983647777054,0.1896187535339422,-0.29946632215479024,0.363075371749957,0.24654967907103104,0.09999935766938463,0.0,0.4991089532530769,-0.06253345435417974,-0.09999921439385787,0.3975493698817917,-0.2731914778364099,0.06688949718416891,1970424.0,1504.0,319244.0,6.172156720251595,0.3636921275425724,8,14816.0,10.125,65024.0,57.875,1.1489686783804431,3,402.02817599999946,0.8514239024581612,0.8309859154762377,0.20513458826624148,0.9999219966545232,20.0,20.0,0,73.9375,8.0625,7,2.8490095461970837,2.2453531596426246,2.799115044246549,-5.85125084512609,-5.880952324943312,-5.857142847000619,-2.484608143340636,-6.324356566012857,-3.5111111104609054,-2.89259927588982,-1.531249987239584,17,6
240,19,2026-01-31T10:38:40.612326,0.26618790229539135,0.05071844671456541,0.03334726874761359,0.1797266525880623,0.03795607548334956,0.00612273009548092,0.253592233572827,0.33347268747613584,0.513504721680178,0.37956075483349555,0.12245460190961839,0.39969993628421957,0.1496037824743954,0.002561182830404991,-0.09981116504223496,0.34955209630722744,0.04994339095726621,0.0998733024698432,0.29914673549657866,-0.29946632215479024,0.27869191825070744,0.12957072787108095,0.09999934168132782,-0.03499184060639807,0.4994492637792366,0.0,-0.09990289040906437,0.39622689364913366,-0.2602522292277196,0.08123513210239004,2123210.0,1619.0,342642.0,6.196584189912503,0.35178726847490677,8,18032.0,12.375,65024.0,70.4375,1.6554192229038855,4,529.6575239999995,0.786091692804519,0.6643518518364733,0.20531898364055212,0.9756215272661122,7.0,7.0,0,76.9375,8.3125,7,3.9439985093022427,3.31412639374404,3.8344247787593653,-3.6768086544714214,-3.7380952024943324,-3.6818181754427393,-0.5739891615907275,-6.312063549254159,-3.751851851157064,-2.6759927778512687,-1.3229166556423617,15,6
240,20,2026-01-31T10:38:41.108094,0.3424573475773738,0.0313298261039873,0.0654723754638976,0.2343015501707103,0.05367470673431973,0.006717257334309565,0.1566491305199365,0.6547237546389759,0.6694330004877438,0.5367470673431973,0.1343451466861913,0.36100755612145596,0.08821153472022569,0.0014352206439549318,-0.09989912720199831,0.34999999999557774,0.04999999999945126,0.09999999999875842,0.28352227522054063,0.0,0.3652370966311922,0.24855448891790533,0.09999951680924654,0.0,0.4995749858380964,0.0,0.1,0.39575967387185773,-0.25620700514780204,0.08974714701182696,1780190.0,1335.0,288359.0,6.173519813843161,0.3204146071533228,8,4400.0,2.6875,22016.0,17.1875,1.3567073170731707,0,372.83545199999935,0.8545817446495318,0.8355555555369877,0.20299939501384656,0.9936290453188567,0.0,0.0,0,77.75,8.375,7,1.4856377031790924,0.6747211895283709,1.4325221238931714,-12.893847193962856,-12.964285590816328,-12.902597380255242,-2.9216249696225214,-6.46670268794177,-3.8814814807626883,-2.6173285179658277,-1.2708333227430562,17,6
240,21,2026-01-31T10:38:41.572989,0.10884525536951986,-0.13797222976874787,-0.006904282433874594,0.23412150471686524,0.05367470673431973,0.007608827454637743,-0.6898611488437393,-0.06904282433874594,0.6689185849053293,0.5367470673431973,0.15217654909275485,-0.399151790220853,-0.149883271880122,-0.003134855482525546,-0.09991562943862624,0.3499999927681794,0.049999999119212,0.09999999796350435,-0.17726308244664468,-0.29946632215479024,0.36347962316498794,0.24982041004422403,0.09999963186559556,0.0,0.4995749858380964,0.0,0.1,0.39469350658518126,-0.24170296947056052,0.09451484898652948,1095126.0,840.0,180122.0,6.07991250374746,0.31147839190750304,9,9872.0,6.5625,65024.0,38.5625,0.8641975308641975,2,303.0936480000007,0.8520008030659835,0.8231441047855208,0.20095966512847996,0.988389759064208,0.0,0.0,0,79.3125,8.5625,7,-3.42408909784111,-3.925650557255982,-3.356725663715329,-9.194050033744462,-9.27380943548753,-9.201298685365716,-3.965663951502136,-6.602684589644943,-3.8814814807626883,-2.504512633570749,-1.1145833240451393,18,5
240,22,2026-01-31T10:38:42.093707,0.29130665200863737,0.04234681722539778,0.021035586167275844,0.2082514204738652,0.05367470673431973,0.007681392741459234,0.21173408612698888,0.21035586167275844,0.5950040584967577,0.5367470673431973,0.15362785482918467,0.38340629953156385,0.12069007476883896,0.0033796299069881373,-0.09968436089950644,0.3499989742406146,0.04999986927963948,0.09999971056260212,0.1400412134228138,-0.29946632215479024,0.28980041900560555,0.19977420208147778,0.09999962048915313,0.0,0.4995749858380964,0.0,0.1,0.39359500168143974,-0.24170296947056052,0.09709940236365754,1841818.0,1382.0,296429.0,6.21335294454996,0.3775053135248731,8,13536.0,9.1875,65024.0,52.875,1.101195219123506,3,494.77995600000054,0.7917054606725131,0.7654320987496824,0.20118792863618787,0.9921371389328179,0.0,0.0,0,80.625,8.5625,7,1.9273141644925946,1.1115241634654711,1.7896017699107125,-6.716700473247352,-6.773809459297054,-6.722943711302262,-1.0961084429496764,-6.587467032609453,-3.8814814807626883,-2.4097472906788826,-1.1145833240451393,14,16
240,23,2026-01-31T10:38:42.551216,0.3323808838240908,0.02449636930935084,0.0602835498995331,0.22740235982478105,0.05367470673431973,0.008207169389786445,0.12248184654675419,0.602835498995331,0.649721028070803,0.5367470673431973,0.1641433877957289,0.33653405416437754,0.07960057826229286,0.0024388331255856877,-0.09986834044340637,0.34999999998971726,0.04999999999873737,0.09999999999711207,0.19758948579074911,0.0,0.3369649511275548,0.24248456483239725,0.0999996635228277,0.0,0.4995749858380964,0.0,0.1,0.39108402491127736,-0.22978029004709896,0.09847568109765498,1743924.0,1326.0,281547.0,6.19407772059372,0.3337402671623072,9,5024.0,3.125,25088.0,19.625,1.1580786026200873,0,428.30435999999884,0.8229424715958461,0.7553444180343148,0.2002852804952011,0.9870794536294039,0.0,0.0,0,82.9375,8.6875,7,1.225725998337211,0.5910780668595644,1.131106194689765,-12.47194050025374,-12.547618928117917,-12.48051945890819,-2.091252095495339,-6.647643535224235,-3.8814814807626883,-2.242779781774166,-1.0104166582465282,18,5
240,24,2026-01-31T10:38:43.018897,0.10346590916425114,-0.13763093726745843,-0.014444724156757894,0.23309208562190886,0.05367470673431973,0.010458049565919275,-0.6881546863372922,-0.14444724156757893,0.6659773874911682,0.5367470673431973,0.2091609913183855,-0.39927751885996254,-0.14981768692570277,-0.002846265688938738,-0.0996950297402955,0.34998682274489046,0.04999820620031654,0.09999627793305912,-0.2189498341616124,-0.29946632215479024,0.3581172444921993,0.24961274109687034,0.09999972447728556,0.0,0.4995749858380964,0.0,0.1,0.38814288047119505,-0.18091312133688897,0.09920158685087178,1083922.0,864.0,178106.0,6.085825295049016,0.37578338161124114,8,15424.0,10.5625,65024.0,60.25,0.8143261074458058,3,328.77266399999917,0.8447981935319606,0.8260869565017853,0.19878632644805677,0.9914907797256772,0.0,0.0,0,84.9375,9.0625,7,-3.504386090645622,-3.702602230139165,-3.4459292035382982,-5.440162271768491,-5.464285662244899,-5.445887436457338,-3.5812475443740777,-6.747573738413722,-3.8814814807626883,-2.0983754497484655,-0.6979166608506948,18,8
240,25,2026-01-31T10:38:43.614208,0.18200053594112237,0.05033062834185718,0.03785800610293491,0.05364325392813281,0.05367470673431973,0.015502991298161224,0.2516531417092859,0.3785800610293491,0.15326643979466517,0.5367470673431973,0.31005982596322446,0.3961565632124257,0.14818943355693048,0.0009550792314215719,-0.0998490257370092,0.3499999939175906,0.049999999218066776,0.09999999828730126,0.2901022918473637,-0.29927774005564434,0.11512066416084113,-0.15674060002750223,0.09999962186644455,0.0,0.4995749858380964,0.0,0.1,0.37911512431267264,-0.06757123325061976,0.09958253144687874,1944988.0,1537.0,315556.0,6.16368568494974,0.34058959446809334,7,9744.0,6.5,63232.0,38.0625,1.4087992667277727,2,617.1912120000004,0.7296167732482556,0.7217898832544398,0.20116066065525307,0.9959355826766314,0.0,0.0,0,88.9375,9.625,6,2.666714445431681,2.5520446094282483,2.6359292035386566,-9.280594996556589,-9.333333244444447,-9.287878771795882,0.7363953891113242,-6.589284896793197,-3.8814814807626883,-1.8095667856970636,-0.22916666475694478,6,11
240,26,2026-01-31T10:38:44.091876,0.16938597064053143,-0.12922065448209424,0.03908997281290344,0.23624852902442012,0.05367470673431973,0.018631784780833067,-0.6461032724104712,0.3908997281290344,0.6749957972126289,0.5367470673431973,0.3726356956166613,-0.34328442127608455,-0.12680879539016035,-0.0029967304768521125,-0.09988531996402428,0.34999999998195247,0.04999999999742079,0.09999999999493014,0.13016385106167236,-0.16831851907622986,0.37414444009018966,0.2498168482634234,0.09999971874650944,0.0,0.4995749858380964,0.0,0.1,0.3728412780871612,0.009371949433809288,0.0997819160188117,1393386.0,1129.0,229072.0,6.082742543829014,0.3268323436913463,9,5440.0,3.5,30976.0,21.25,1.0929332042594386,1,303.7498200000002,0.8699616404951975,0.8593749999808175,0.19894072384575534,0.9933670298867612,0.0,0.0,0,90.8125,9.9375,6,-1.2865149213082814,-1.2397769515576424,-1.1907964601764642,-12.19066937111433,-12.19047607437642,-12.199134178010157,-3.955841017371877,-6.737280585429253,-3.8814814807626883,-1.674187724422969,0.03124999973958304,17,12
240,27,2026-01-31T10:38:44.387994,0.1774286788786571,-0.13713182614803535,-0.085294141167844,0.23619407527352482,0.05367470673431973,0.018518669613073132,-0.6856591307401767,-0.8529414116784401,0.6748402150672138,0.5367470673431973,0.3703733922614626,-0.39997853712625264,-0.1499942507750307,0.0023347394000752908,-0.09927342239228186,-0.3433997312729062,-0.04882091601357991,-0.09810457253922991,-0.29602807744535414,-0.29946632215479024,0.3736141647873318,0.24991501549355083,0.09999978495273593,0.0,0.4995749858380964,0.0,0.1,0.3701125344570993,0.009371949433809288,0.09988612809105413,838538.0,678.0,135424.0,6.191945297731569,0.41929560794450493,8,26912.0,18.625,65024.0,105.125,0.4988962472406181,6,278.0972039999998,0.8689122966503553,0.8514150943195421,0.19692773240717093,0.9952224282135431,0.0,0.0,0,91.5,9.9375,6,-5.263007768826845,-5.431226765294497,-5.334513274333923,2.3272481406198295,2.2142856931972785,2.3246753206499124,-4.339862214919186,-6.871479925201988,-3.8814814807626883,-1.6245487352891343,0.03124999973958304,9,11
240,28,2026-01-31T10:38:44.822160,0.10958478105911651,-0.08957737865737381,-0.059457597072452066,0.23377766125664526,0.05367470673431973,0.020205757027828106,-0.447886893286869,-0.5945759707245206,0.6679361750189865,0.5367470673431973,0.40411514055656206,-0.10965280619395504,-0.08333463665132201,0.0034595196315310222,-0.09972032515645077,-0.06044291272692582,-0.006510446668756224,-0.0169348324940541,-0.12033064799390002,-0.29946632215479024,0.36256207975520216,0.24809397594728363,0.09999982311039984,0.0,0.4995749858380964,0.0,0.1,0.36353187376624135,0.05559995997244178,0.09994055693477336,1533642.0,1195.0,246765.0,6.214989970214576,0.3714477181328016,8,23728.0,16.4375,65024.0,92.6875,0.9150076569678407,6,382.10330399999873,0.8506999910095259,0.8423153692446643,0.1954627407751611,0.9992820681310323,0.0,0.0,0,92.9375,10.125,6,-0.2813261474070262,-0.6263940519863955,-0.4079203539821204,0.17444219066819175,0.13095237970521476,0.17099567069957408,-2.7828846702421024,-6.969145968891947,-3.8814814807626883,-1.520758121645662,0.18749999843749973,17,15
240,29,2026-01-31T10:38:45.339905,0.31949215694571104,0.05204707627861315,0.00863079017867,0.23204124543977553,0.05367470673431973,0.0221367065441833,0.26023538139306573,0.08630790178669999,0.6629749869707873,0.5367470673431973,0.442734130883666,0.39972784029466457,0.14961822293312108,0.00316891536168503,-0.09787900064375778,0.33629376649233444,0.048025208602088566,0.09611690310621351,0.07521034074703474,-0.29946632215479024,0.36130849137034393,0.24077369463090292,0.09999985248869475,0.0,0.4995749858380964,0.0,0.1,0.3532588235707301,0.11291345049393786,0.09996897375131168,2130022.0,1621.0,343052.0,6.209035364900948,0.4732115818017064,7,20576.0,14.25,65024.0,80.375,1.0512321660181583,5,435.270923999999,0.8489709245660263,0.8248945147505297,0.19410058223729965,0.994860915599707,0.0,0.0,0,94.75,10.375,6,3.992818851589313,3.332713754337108,3.852566371679711,-1.9567275185804145,-1.952380933786849,-1.961038957643223,-1.986962215271428,-7.0599564775423715,-3.8814814807626883,-1.3898916957473706,0.395833330034722,17,6
240,30,2026-01-31T10:38:45.865535,0.24180407252477792,0.05212106692410376,-0.024472895625020065,0.2269100561994183,0.013803462106190207,0.022480751149936428,0.26060533462051877,-0.24472895625020064,0.6483144462840523,0.13803462106190206,0.4496150229987285,0.399939831383639,0.1498282086022906,0.004474796380228658,-0.09920999006635398,0.1194805164554343,0.016607284932104817,0.03446037915075994,0.0601495942426242,-0.29946632215479024,0.3476144121971364,0.22902578255508757,0.09999986734263572,0.0,0.4971964856550851,-0.22153739817319518,-0.09999982275280911,0.3486931724086217,0.1260554995895184,0.09998380698061256,2235334.0,1664.0,358468.0,6.235797895488579,0.4234965372903432,7,22944.0,15.9375,65024.0,89.625,1.0406504065040652,6,463.50941999999804,0.8329127920890971,0.8076923076740341,0.19330456750852842,0.9914413635281086,51.0,51.0,1,95.4375,10.4375,6,4.747570449788955,3.732342007088072,4.534690265484719,-0.35564570655608085,-0.34523809195011407,-0.35930735868518254,-1.5642302392868213,-7.113024090748711,-2.937037036493141,-1.340252706613536,0.44791666293402754,17,11
240,31,2026-01-31T10:38:46.121366,0.14292174526633245,-0.13718028598608378,-0.08594981968544176,0.23205130140739336,0.003505279529279666,0.02277502664546635,-0.6859014299304189,-0.8594981968544175,0.6630037183068382,0.03505279529279666,0.455500532909327,-0.3999997516526729,-0.1499999122332195,-0.005741184719014631,-0.09615845315874741,-0.34987015284712114,-0.049981504963435786,-0.09996276899490501,-0.29933454562610423,-0.29946632215479024,0.3522740790207515,0.24983209681817056,0.09999988094418247,0.0,0.421771740548216,-0.249966882067034,-0.09999989679618454,0.309383641865743,0.17275871738573673,0.09999154894357781,527432.0,453.0,87519.0,6.026485677395765,0.5033476170812109,7,29824.0,20.8125,65024.0,116.5,0.3196894848270995,8,300.8454239999985,0.8378813028639127,0.8250591016353414,0.19249323831637766,0.9952114358605748,143.0,143.0,1,99.75,10.6875,6,-7.492646848034322,-7.522304832014657,-7.45420353981971,4.296146044595699,4.2976190066893425,4.294372286936151,-3.9993199994013224,-7.167112667499711,-1.233333333104938,-1.0288808656831185,0.6562499945312498,4,11
240,32,2026-01-31T10:38:46.706730,0.19253046984497338,0.053341969256620964,-0.03678462216451848,0.18811242988053337,0.006289976200694206,0.023253988005323724,0.2667098462831048,-0.36784622164518477,0.5374640853729525,0.06289976200694206,0.46507976010647445,0.39983295079996145,0.14974149536651854,0.004184945043127776,-0.09941140148731752,-0.15238738490489925,-0.02020633698789293,-0.043269152107270725,0.2990559261189342,-0.29946632215479024,0.3043827973525588,0.10018387874994758,0.09999987775268769,0.0,0.47182500146674783,-0.2395250038669899,-0.09999951274427005,0.2930027697137685,0.20129012226206205,0.09999558951724458,2164084.0,1642.0,347373.0,6.229856667040904,0.4087309497537181,6,24160.0,16.75,65024.0,94.375,1.6452905811623246,5,539.6417400000021,0.7998484603370393,0.7799999999844,0.1926916412231378,0.9947975809354551,114.0,65.0,2,101.0625,10.875,6,4.236934896654227,3.527881040564323,4.043761061945113,0.46653144015911746,0.4285714244897953,0.4632034624013788,-0.4245248502358186,-7.153885815866935,-1.770370370042524,-0.9341155227912523,0.8124999932291666,14,6
240,33,2026-01-31T10:38:47.245690,0.2606463901029128,0.05070877782479127,0.018355775270890627,0.20047961098731948,0.010763280195051277,0.02202221715854051,0.2535438891239563,0.18355775270890626,0.5727988885351986,0.10763280195051277,0.4404443431708102,0.39960473010519343,0.14964554599547963,0.0024267524798151255,-0.09967495846693392,0.25554555742327273,0.03807970779778826,0.07319433091070805,0.2879654780772897,-0.29946632215479024,0.29380356112691136,0.16219465267124109,0.09999987253152998,0.0,0.4898268464308252,-0.21245854429419056,-0.09999937788785564,0.23223736416602653,0.23106172184296725,0.09999769825578458,2103976.0,1625.0,339689.0,6.193830238836112,0.37897534262160304,8,22096.0,15.25,65024.0,86.3125,1.3888888888888888,5,516.3511319999999,0.7938449145665651,0.7532188841040082,0.19300531314720745,0.9906670642590233,86.0,47.0,2,104.8125,11.125,6,3.8061519938075987,3.369888475523244,3.7037610619452637,-0.9290060851864165,-0.9999999904761913,-0.9329004312850213,-0.773186646590842,-7.132974368203257,-2.2888888884650203,-0.6633574002430632,1.0208333248263888,14,11
240,34,2026-01-31T10:38:47.801569,0.3155818873485507,0.05177286849399502,0.03205250819192389,0.23022159714516954,0.029422821476015232,0.021150460271297668,0.2588643424699751,0.32052508191923884,0.6577759918433416,0.2942282147601523,0.4230092054259533,0.3997840353946484,0.14979694783541847,0.0025952254380400466,-0.09901030302539095,0.3493937701182507,0.04991911174485781,0.09982849563893441,0.28487597845530555,-0.29946632215479024,0.3528144687092698,0.23971788832431373,0.09999988524338095,0.0,0.4989668137390894,-0.09577838177314756,-0.09999948774355785,0.18084890540063442,0.2610184985228015,0.0999987987710148,2146162.0,1655.0,346307.0,6.197281602739766,0.434814346682893,7,18256.0,12.5625,65024.0,71.3125,1.3655115511551155,4,438.9616439999993,0.838486575139847,0.8221757322003729,0.19221739634190665,0.9992740523020742,24.0,24.0,0,107.25,11.5,6,4.108491242152043,3.6486988844192654,3.9965929203522137,-3.5253549695502007,-3.559523775623584,-3.530303024189952,-1.931711915878497,-7.185502120204809,-3.4370370364005485,-0.48736462058674035,1.3333333222222221,17,11
241,1,2026-01-31T10:40:09.536273,0.05871363145017055,0.0519972710742472,-0.06597277906483182,0.17484395979877015,-0.048200393941320155,-0.004916058186844135,0.259986355371236,-0.6597277906483181,0.4995541708536291,-0.4820039394132015,-0.0983211637368827,0.3999647211733046,0.1499540755321685,0.003706398842767297,-0.09925631479843411,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.11180807583071711,-0.29946632215479024,0.32756258847847125,0.22082987764216924,-0.09566278736709435,0.0,-0.08616843775208767,-0.24415369663232694,-0.09999693617763017,0.39998445137641275,-0.29997878624955493,-0.09998407473594395,2272582.0,1735.0,365364.0,6.220049046977809,0.42046352700643663,7,25312.0,17.625,65024.0,98.875,1.0783095090118087,6,475.102848,0.8153488563982174,0.7920560747478491,0.32856870610201755,0.9943645090735168,219.0,73.0,3,38.875,3.75,10,5.0145199667456195,4.392193308141989,4.839823008847416,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.3906759279355279,1.904579137081746,0.17407407404183825,-5.424187721715388,-5.124999957291668,17,6
