episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
408,1,2026-01-31T14:46:37.172658,0.05871363145017055,0.0519972710742472,-0.06597277906483182,0.17484395979877015,-0.048200393941320155,-0.004916058186844135,0.259986355371236,-0.6597277906483181,0.4995541708536291,-0.4820039394132015,-0.0983211637368827,0.3999647211733046,0.1499540755321685,0.003706398842767297,-0.09925631479843411,-0.2964496118954777,-0.042579419136575786,-0.08461455858408229,0.11180807583071711,-0.29946632215479024,0.32756258847847125,0.22082987764216924,-0.09566278736709435,0.0,-0.08616843775208767,-0.24415369663232694,-0.09999693617763017,0.39998445137641275,-0.29997878624955493,-0.09998407473594395,2272582.0,1735.0,365364.0,6.220049046977809,0.42046352700643663,7,25312.0,17.625,65024.0,98.875,1.0783095090118087,6,475.102848,0.8153488563982174,0.7920560747478491,0.32856870610201755,0.9943645090735168,219.0,73.0,3,38.875,3.75,10,5.0145199667456195,4.392193308141989,4.839823008847416,1.2454361054682528,1.2619047498866207,1.2424242402728578,-1.3906759279355279,1.904579137081746,0.17407407404183825,-5.424187721715388,-5.124999957291668,17,6
408,2,2026-01-31T14:46:37.674244,0.1322763152499329,0.05219438001817517,-0.07005256468869375,0.19716088963072065,0.00692712390758413,-0.004915145388002582,0.26097190009087584,-0.7005256468869375,0.5633168275163447,0.06927123907584129,-0.09830290776005164,0.3999249024843013,0.14983447419359194,0.004739170546212777,-0.09907238581091575,-0.33166910961298685,-0.04762070576018354,-0.09473413406151768,0.08618796994016228,-0.29946632215479024,0.3506084336171953,0.23169176418890697,-0.040418797011133906,0.0,0.47471298059851014,-0.2360135588066215,-0.09999948957429318,0.3999805158957025,-0.29997100461708764,-0.09996948674010687,2219870.0,1666.0,355679.0,6.24121750229842,0.43155960582296127,7,26144.0,18.25,65024.0,102.125,1.0591226954863318,6,458.783556,0.8360552216924262,0.8076062639640357,0.30642966919681663,0.9920657342172251,111.0,61.0,2,40.4375,3.9375,10,4.636742826018072,3.75092936768114,4.411283185838756,1.8079783637470725,1.8571428394557818,1.8051948020689261,-1.63497670634207,0.4286443273582248,-1.8259259255877913,-5.311371837320309,-4.968749958593751,17,11
408,3,2026-01-31T14:46:38.155775,0.21270915557036846,0.05219407919179813,-0.01738819601650861,0.2203418379319423,0.011513442072775664,-0.004913639379788358,0.26097039595899063,-0.17388196016508609,0.629548108376978,0.11513442072775663,-0.09827278759576714,0.39991247856123513,0.1497266846416798,0.004919433273720824,-0.09913404912232832,0.0372485374790991,0.005336737279965319,0.010994338763806023,0.23987654579905007,-0.29946632215479024,0.35171415665848627,0.2317354200044552,0.06081577561040963,0.0,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,0.39997979966564223,-0.2999678215179894,-0.09994153963058766,2209188.0,1639.0,353758.0,6.2449131892423635,0.42810473465499727,7,23312.0,16.1875,65024.0,91.0625,1.2194940476190477,5,458.7007920000001,0.8372608860842774,0.8333333333165998,0.28941011075844325,0.9999873445366726,69.0,69.0,1,40.6875,4.0,10,4.560186910529157,3.4999999996747206,4.326283185838793,-0.1068289384712182,-0.10714285612244967,-0.11038961019846004,-1.636215688377811,-0.7059921454423522,-2.603703703221536,-5.293321295817097,-4.916666625694446,17,11
408,4,2026-01-31T14:46:38.667143,0.2678389890879271,0.051831420073929074,0.029903454710415035,0.22796890942372078,0.012041682261326871,-0.004868109151613932,0.25915710036964534,0.29903454710415034,0.6513397412106309,0.1204168226132687,-0.09736218303227863,0.3998661138336675,0.14983447419359194,0.0033234296378855306,-0.09954430166440273,0.34452922192654956,0.0492287288487088,0.09845081738718543,0.2853732861100062,-0.29946632215479024,0.35338096483735343,0.23549544525418833,0.09234455072762521,0.0,0.49563442236113475,-0.2378928106759088,-0.09999984987326865,0.3999702218820551,-0.29995118991681863,-0.09988801008500812,2179526.0,1666.0,350846.0,6.212201364701322,0.39590197458569826,7,19888.0,13.75,65024.0,77.6875,1.3689400164338537,5,450.7423799999996,0.8391281045824058,0.8306451612735757,0.2758209706397227,0.9999772635070573,63.0,63.0,1,43.375,4.25,9,4.347604850499931,3.75092936768114,4.197433628316727,-2.4219066936955924,-2.428571405442178,-2.426406922205356,-1.7553535925515995,-1.6119342160623407,-2.714814814312071,-5.099277974657561,-4.708333294097224,17,11
408,5,2026-01-31T14:46:39.221201,0.21664247992673996,0.05087456263983016,-0.04733108104869794,0.22847291414086585,0.03845339995358705,-0.00478894752899443,0.2543728131991508,-0.47331081048697937,0.6527797546881882,0.3845339995358705,-0.0957789505798886,0.39990369491635724,0.1499514423696846,0.002769113446265024,-0.0997361094573958,-0.2172500208332688,-0.029139147267395485,-0.061872940173983974,0.281675139153722,-0.29946632215479024,0.35199883139249605,0.2335909473764275,0.09814222467263276,0.0,0.49950715103272625,0.0,-0.09413755384972874,0.3999444943205597,-0.2998296705769093,-0.09978551850770054,2202515.0,1732.0,355196.0,6.200844041036498,0.36853910421252933,8,24544.0,17.0,65024.0,95.875,1.3457653457653458,7,454.9942319999998,0.8375754706674047,0.8343558282037964,0.264977959740414,0.9998941996379397,4.0,4.0,0,47.6875,5.0,8,4.512362755496623,4.364312267252387,4.3899115044228365,0.7261663285954959,0.6666666603174597,0.7229437216918718,-1.6917031135192095,-2.3348011274383147,-3.807407406702332,-4.787906133727144,-4.083333299305557,17,11
408,6,2026-01-31T14:46:39.715640,0.3121856696072415,0.05092381578680982,0.029165078783705223,0.23223499452771706,0.05367470673431973,-0.004774557995459672,0.2546190789340491,0.29165078783705223,0.6635285557934774,0.5367470673431973,-0.09549115990919342,0.3971786593534214,0.14828707052914278,0.002752691863996347,-0.0995973682575573,0.3499787898876569,0.049997112140317164,0.09999400780212715,0.22689577787512866,-0.29946632215479024,0.35856978262902345,0.24523887184888285,0.09947556004050322,0.0,0.4995749858380964,0.0,0.1,0.3999224910929444,-0.29971331797254147,-0.09958942076378553,1966646.0,1540.0,317175.0,6.200507606211082,0.3896982448015354,7,15776.0,10.8125,65024.0,61.625,1.1975116640746502,3,412.871844,0.8453712146302901,0.8210290827556816,0.2554416296074119,0.9921889885202616,0.0,0.0,0,50.0,5.3125,8,2.8219333199550767,2.57992565031785,2.7075663716802176,-5.202163624035145,-5.226190426417235,-5.207792198774386,-2.3222777840834916,-2.970556045801842,-3.8814814807626883,-4.6209386248224265,-3.8229166348090287,17,6
408,7,2026-01-31T14:46:40.228626,0.307024809870696,0.04427552393856845,0.03015900346713999,0.23269121402161252,0.05367470673431973,-0.004737270061093969,0.22137761969284223,0.3015900346713999,0.6648320400617501,0.5367470673431973,-0.09474540122187938,0.3759594234404663,0.1397157826916908,0.0019642799312948695,-0.09972971100979194,0.34999994472629087,0.049999994083035626,0.09999998442195612,0.20315764359524116,-0.29946632215479024,0.358161784540711,0.24705169074976704,0.09981949439498815,0.0,0.4995749858380964,0.0,0.1,0.3998555327508657,-0.2992684748155397,-0.09921473800972092,1815288.0,1442.0,293529.0,6.1843565712416835,0.3697385717074678,8,11376.0,7.5625,65024.0,44.4375,1.1647819063004847,2,396.742764,0.844854331581862,0.8343558282037964,0.24742944090004956,0.9998324453606373,0.0,0.0,0,54.3125,5.875,8,1.7371785683569547,1.6691449812575136,1.6612831858399728,-8.17714672070198,-8.321428492176873,-8.183982669811286,-2.5637310774605195,-3.5047016035289595,-3.8814814807626883,-4.309566783892009,-3.3541666387152786,17,6
408,8,2026-01-31T14:46:40.681276,0.21264548842087144,0.009930196925047508,0.005065212127623209,0.23401730355198336,0.01736973167953031,-0.004698587633462273,0.04965098462523754,0.05065212127623209,0.668620867291381,0.1736973167953031,-0.09397175266924546,0.2980953775715824,0.04154401715497183,0.002337625009768891,-0.09947965843591144,0.3499971641720815,0.04999961835668146,0.09999919948722319,-0.02280436297618271,-0.29946632215479024,0.36400834766750756,0.24849461979955761,0.0999328593517369,0.0,0.4982006314979467,-0.1859865690785423,-0.09999976603816026,0.39984189039679785,-0.29918827267858783,-0.09850069910720374,1707148.0,1293.0,275702.0,6.192004410559227,0.4025508951285768,8,14288.0,9.75,65024.0,55.8125,0.9847677075399848,3,374.19491999999997,0.852764584172916,0.8301886792278786,0.240007895707279,0.9922096914812836,39.0,39.0,1,54.9375,5.9375,8,0.9621592179571021,0.284386617073941,0.8724778761058086,-6.208248816726111,-6.238095178684809,-6.2142857035250465,-2.901273652260289,-3.9994709532007633,-3.159259258674211,-4.264440430133978,-3.302083305815973,17,11
408,9,2026-01-31T14:46:41.155627,0.22298967108545137,0.010693608450091962,0.016163948298486785,0.23421577925375953,0.015584112859804168,-0.00462940954684038,0.053468042250459806,0.16163948298486783,0.6691879407250273,0.15584112859804167,-0.0925881909368076,0.28245255975439637,0.062342189933131426,0.00117927828257578,-0.09964943008573801,0.34999771589945916,0.04999973297434489,0.09999935528841876,0.08956901570142421,-0.29946632215479024,0.3643145513275038,0.24858994606047202,0.09997137636981532,0.0,0.4978353580699583,-0.20397631571432695,-0.0999997956755328,0.3997945994020794,-0.2990992906459578,-0.09714668392869001,1695604.0,1310.0,274891.0,6.16827760821562,0.3827620949369821,8,14128.0,9.5625,65024.0,55.1875,1.0615883306320908,3,372.0035880000004,0.8532118207673989,0.8353413654450734,0.23361227317336763,0.9998928452781064,44.0,44.0,1,56.75,6.0,8,0.8794255081271048,0.44237918211501975,0.8365929203536121,-6.316430020241269,-6.416666605555557,-6.322510811562752,-2.9340780235128574,-4.425845504545154,-3.066666666098765,-4.133574004235687,-3.2499999729166675,17,11
408,10,2026-01-31T14:46:41.712909,0.3010338448124819,0.03519487544880277,0.03100845761647745,0.2346826933084578,0.05367470673431973,-0.004488520065725222,0.17597437724401385,0.3100845761647745,0.6705219808813081,0.5367470673431973,-0.08977040131450445,0.3603473042871361,0.10928393893753395,0.0007750020850062069,-0.0997753717146477,0.34999998244082386,0.049999997428497804,0.09999999505351914,0.24713511778059394,-0.29946632215479024,0.367265381874864,0.24861663660496322,0.09998686211503138,0.0,0.4995749858380964,0.0,0.1,0.39976269964607786,-0.29876955387604953,-0.09460310681473014,1778958.0,1362.0,288792.0,6.159997506856145,0.36047490490158485,8,10528.0,7.125,65024.0,41.125,1.233695652173913,3,371.3635200000003,0.8577199782589594,0.8262806235896151,0.22777119813645072,0.9923687741376546,0.0,0.0,0,57.75,6.1875,8,1.4768081873690997,0.9256505575347901,1.4516814159285611,-8.750507099332316,-8.738095154875285,-8.757575742411124,-2.9436598797988496,-4.81525024740312,-3.8814814807626883,-4.061371838222836,-3.093749974218751,17,6
408,11,2026-01-31T14:46:42.173551,0.11262025656717767,-0.114740222863236,0.034958932162537225,0.2355075118325775,0.010168084671624323,-0.004235681006474689,-0.57370111431618,0.3495893216253722,0.6728786052359358,0.10168084671624322,-0.08471362012949377,-0.2291927087819924,-0.12835059228609408,5.362957625514539e-06,-0.09987924486702501,0.3499999991690064,0.04999999989666669,0.09999999976619589,0.21342587714614195,-0.29946632215479024,0.37060301948187435,0.24960407701075288,0.09999368297325958,0.0,0.48732735046866776,-0.2485562095733774,-0.09999987889562179,0.3997131970363219,-0.2983194438197274,-0.08990813860026203,1481928.0,1125.0,241190.0,6.144234835606783,0.329414805660972,9,8272.0,5.4375,65024.0,32.3125,1.1780104712041886,1,329.51226000000054,0.8633140692465495,0.8405797101246236,0.22227905688823665,0.9919077045830107,92.0,92.0,1,59.0625,6.375,8,-0.6519508069832975,-1.2769516727437786,-0.6546017699112148,-10.27586206889604,-10.34523799671202,-10.283549765742771,-3.570175747968529,-5.181392753189054,-2.1777777773744855,-3.96660649533097,-2.937499975520834,17,11
408,12,2026-01-31T14:46:42.667168,0.26356879110548054,0.04312007761969175,0.015438222283037954,0.23445963358363006,0.0232270295542379,-0.0036378037052664063,0.21560038809845872,0.15438222283037953,0.6698846673818002,0.23227029554237896,-0.07275607410532813,0.385725220557501,0.12395551855898007,0.001559962733398748,-0.09939779545643322,0.3499999993160424,0.049999999908264245,0.0999999998075804,0.047516329762194304,-0.29946632215479024,0.36655436285091214,0.24818992470276793,0.09999653763613069,0.0,0.4988020273589179,-0.12547671234468927,-0.09999961971201278,0.3996373791959951,-0.29686792458386496,-0.08151676094003975,1852526.0,1389.0,299952.0,6.176074838640849,0.40987700402012045,8,8128.0,5.375,65024.0,31.75,1.0319465081723627,2,380.3717280000003,0.8565992135119807,0.808370044035058,0.21776922166095364,0.9920160461584668,28.0,28.0,1,60.6875,6.75,7,2.004056417165811,1.1765799255412093,1.9454867256628559,-10.373225152059682,-10.404761805668937,-10.380952362976705,-2.8088064666453842,-5.482048234570934,-3.362962962340192,-3.849277975560088,-2.624999978125001,17,6
408,13,2026-01-31T14:46:43.159438,0.2811138427651202,0.049835818709166764,-0.004291723812954835,0.23385067739680906,0.05367470673431973,-0.002917268032369834,0.2491790935458338,-0.042917238129548355,0.6681447925623116,0.5367470673431973,-0.05834536064739668,0.39730456439900397,0.14093255977460464,0.003093581071571867,-0.09851822779590715,0.34998915429216904,0.049998744920862474,0.09999693674755332,-0.0911432995033609,-0.29946632215479024,0.3643093977260129,0.2466807729389178,0.09999791544675941,0.0,0.4995749858380964,0.0,0.1,0.39959955022985616,-0.296526059312969,-0.06734763932885926,1969842.0,1449.0,317333.0,6.207491814592243,0.45511789415108206,7,15280.0,10.375,65024.0,59.6875,0.9372574385510997,4,400.72559999999936,0.853204263276355,0.8309859154762377,0.21396369252359335,0.9999076939745193,0.0,0.0,0,61.375,6.8125,7,2.844838459994636,1.734200743333252,2.7145575221226927,-5.537525354932133,-5.6428570891156475,-5.543290033691273,-2.504107784056281,-5.735750007927105,-3.8814814807626883,-3.7996389864262534,-2.5729166452256953,17,6
408,14,2026-01-31T14:46:43.661543,0.28112433392306385,0.04977748271545965,-0.00568052970614039,0.23392996017243584,0.05367470673431973,-0.0015389177631603018,0.2488874135772982,-0.0568052970614039,0.6683713147783882,0.5367470673431973,-0.030778355263206034,0.3964779305908145,0.14229345064253537,0.0025566788158418673,-0.09882654787955875,0.34996112825749237,0.049994763097291395,0.09998901540417815,-0.10502626961340887,-0.29946632215479024,0.3645221118233068,0.24688071329635214,0.09999867984278282,0.0,0.4995749858380964,0.0,0.1,0.39947510889510146,-0.29417491411111557,-0.04557344906251849,1951108.0,1458.0,314873.0,6.196491918964154,0.44337585544408226,7,16224.0,11.125,65024.0,63.375,0.9268912905276542,4,398.63709599999953,0.8535170657021469,0.8316430020115285,0.21053763591536762,0.9998496040890459,0.0,0.0,0,63.25,7.125,6,2.7105753518904114,1.8178438660020584,2.605707964600617,-4.899256254192703,-4.928571381632654,-4.904761896268811,-2.535372813991718,-5.964153629539739,-3.8814814807626883,-3.664259925152159,-2.3124999807291675,17,6
408,15,2026-01-31T14:46:44.226208,0.28361855350792753,0.05062985218043368,-0.0046492220758954875,0.23306032732668708,0.05367470673431973,-5.874242776678955e-05,0.2531492609021684,-0.04649222075895487,0.6658866495048202,0.5367470673431973,-0.0011748485553357908,0.3980761837987481,0.1440240048720482,0.0027705194435704455,-0.09782074078867642,0.34943183892315466,0.04992818367588098,0.09983926974170415,-0.0939399013222546,-0.29946632215479024,0.3612548421872467,0.24566959143755943,0.09999910061825328,0.0,0.4995749858380964,0.0,0.1,0.3994044673300809,-0.2935422876513183,-0.01652220341014792,1993438.0,1472.0,321477.0,6.20087284626894,0.4745811868333312,7,18208.0,12.5,65024.0,71.125,0.9351969504447268,4,409.6757279999992,0.8488981195760309,0.8232931726742311,0.20765913113703027,0.9998578770647404,0.0,0.0,0,64.125,7.1875,6,3.013946621563296,1.9479553901535351,2.8979203539810183,-3.557809330604748,-3.6190475845805,-3.5627705566012633,-2.370123831980533,-6.156053820162101,-3.8814814807626883,-3.6010830298909147,-2.260416647829862,17,6
408,16,2026-01-31T14:46:44.739598,0.28385267636068023,0.05031065191805985,-0.006304881864495924,0.23362720534044823,0.05367470673431973,0.0015833624621990454,0.2515532595902992,-0.06304881864495923,0.6675063009727092,0.5367470673431973,0.031667249243980906,0.39754396536180864,0.14357264070705456,0.0031275872386334557,-0.09889877543811043,0.34940673477833645,0.04992818367588098,0.09983216488562469,-0.1105144913753096,-0.29946632215479024,0.3635217673489052,0.2463193319737915,0.0999993777895693,0.0,0.4995749858380964,0.0,0.1,0.3993243266266917,-0.2928417832732979,0.015710123089542293,1976352.0,1468.0,318346.0,6.208188574695457,0.440181338476295,7,18240.0,12.5,65024.0,71.25,0.9226901319924575,4,404.2022159999988,0.8520612958618381,0.8269617706071034,0.2048959015133398,0.9998387285530383,0.0,0.0,0,65.0,7.25,6,2.891494424217893,1.910780668967399,2.7593805309722303,-3.5361730899017165,-3.6190475845805,-3.5411255349937223,-2.4520626343634815,-6.340269005598008,-3.8814814807626883,-3.5379061346296705,-2.2083333149305564,17,6
408,17,2026-01-31T14:46:45.310118,0.303306756829707,0.05258340026739359,0.008536453046750435,0.23399748704403964,0.05367470673431973,0.003553077967054291,0.26291700133696794,0.08536453046750435,0.6685642486972562,0.5367470673431973,0.07106155934108581,0.39810398556222937,0.14846691259117617,0.0013795022175256753,-0.09768129867056917,0.3498307552882682,0.049975389934534827,0.09995214522014732,0.03759965809671458,-0.29946632215479024,0.36494973187911994,0.24679995140484226,0.09999955980282998,0.0,0.4995749858380964,0.0,0.1,0.3988394848496732,-0.282053489704089,0.04491036754170555,1994456.0,1546.0,323126.0,6.172378576778099,0.4777175562965964,6,17312.0,11.9375,65024.0,67.625,1.0251989389920424,4,399.4962839999998,0.8541513429292895,0.8286290322413583,0.20230047762532669,0.9998644628920154,0.0,0.0,0,68.75,7.8125,6,3.0212424390101895,2.6356877320970544,2.970884955750898,-4.1636240702896306,-4.154761865192745,-4.168831161612414,-2.5225107181852566,-6.513297149446788,-3.8814814807626883,-3.2671480120814813,-1.7395833188368062,17,6
408,18,2026-01-31T14:46:45.802988,0.31555397416639636,0.0498327158118079,0.022404665361836,0.23404107479223288,0.05367470673431973,0.00463917969605057,0.24916357905903946,0.22404665361836,0.6686887851206654,0.5367470673431973,0.09278359392101139,0.39660283438171756,0.14229345064253537,0.0024850265610423454,-0.09858537562347625,0.34999382052190076,0.049999121852285194,0.09999825507203935,0.15441750534276089,-0.29946632215479024,0.3649654532846709,0.24700926170623802,0.09999967970399021,0.0,0.4995749858380964,0.0,0.1,0.3987300472385158,-0.282053489704089,0.06688949718416891,1953638.0,1458.0,315356.0,6.195024036327198,0.45278224630060654,7,14864.0,10.1875,65024.0,58.0625,1.1138273491214667,3,397.222847999999,0.8541748025007785,0.8303030302862565,0.19991564456881689,0.9998655202506473,0.0,0.0,0,69.375,7.8125,6,2.7287073932859323,1.8178438660020584,2.6270796460165364,-5.818796484071544,-5.821428515986396,-5.824675314589307,-2.556544191234066,-6.672285913888264,-3.8814814807626883,-3.2220216583234498,-1.7395833188368062,17,6
