episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
58,6,2026-01-31T02:06:22.754636,0.10417387480225576,0.08829909027849232,0.02809242394458939,-0.020511455874054202,0.034840544331356846,-0.004789940029916023,0.25228311508140666,0.14046211972294695,-0.205114558740542,0.23227029554237896,-0.09579880059832045,0.39714607414259767,0.14890125861997516,-0.0002353918437334413,-0.09968721015710519,0.25011514291902653,0.03807970779778826,0.0716508591580611,0.250674305830435,-0.29946632215479024,0.04899510273562332,-0.18159134100222762,-0.0929510781178439,-0.07584690162811576,0.4988020273589179,-0.12547671234468927,-0.09999961971201278,0.399545646869504,-0.2996469547088658,-0.09958942076378553,1965842.0,1564.0,320206.0,6.139304073003005,0.37705120322547664,7,22144.0,15.25,65024.0,86.5,1.2412698412698413,5,629.5221240000005,0.7123105902473233,0.6164705882207889,0.32482171496178913,0.9683254840103609,28.0,28.0,1,62.25,5.4375,8,2.8161712008712825,2.802973977434667,2.841681415927946,-0.8965517241318692,-0.9999999904761913,-0.9004328988737097,0.9209898801016563,1.6547798942660135,-3.362962962340192,-3.7364620911650093,-3.7187499690104175,11,10
58,7,2026-01-31T02:06:23.331184,0.06778807076149318,0.024084969473738296,0.03748507167119624,0.020626315942927367,0.012115373110317365,-0.004766871588473493,0.06881419849639514,0.18742535835598118,0.20626315942927367,0.08076915406878243,-0.09533743176946985,0.272549326604655,0.0900154899841868,-0.0008985885634808058,-0.09993758306982785,0.34998915429216904,0.049998586251537774,0.09999693674755332,0.11617888593538005,-0.29946632215479024,0.139091690092157,0.07867556453200629,-0.08697268167066909,-0.01678336383640798,0.4674722317929138,-0.24978906056820704,-0.09999989036713468,0.3993303922445368,-0.2993407613562452,-0.09921473800972092,1688941.0,1337.0,275713.0,6.125721311653785,0.29640380216331585,8,15280.0,10.4375,65024.0,59.6875,1.081715210355987,3,546.2394960000007,0.7362858312681834,0.6831460674003788,0.3199793546724272,0.985850886445509,118.0,118.0,1,64.9375,5.8125,8,0.8316730212423793,0.693308550121439,0.8729646017695252,-5.537525354932133,-5.583333280158731,-5.543290033691273,-0.3257560478554151,1.3319560901910885,-1.6962962959821672,-3.5424187700054737,-3.406249971614584,11,12
58,8,2026-01-31T02:06:23.729355,0.1082032388916747,0.031778073503172265,0.007304401505998289,0.05918735566813879,0.01665894992273873,-0.004725726872984736,0.09079449572334933,0.03652200752999144,0.5918735566813879,0.11105966615159153,-0.09451453745969472,0.32034036548904676,0.06001800328320666,0.0029526473769121517,-0.09946027066937134,0.34577265269078944,0.04945910987163026,0.09880306919230111,-0.0057114194917058285,-0.29946632215479024,0.37391785202200567,0.24929953311579167,-0.038735988103899444,0.0,0.4932079360881281,-0.24495058325492797,-0.09999986553563882,0.3992052594680405,-0.2990992906459578,-0.09850069910720374,1726518.0,1308.0,278264.0,6.204604260702067,0.4043848711676754,8,19696.0,13.5625,65024.0,76.9375,0.9961919268849961,4,348.58824,0.8695107319416103,0.8253275108990104,0.30613035128981925,0.9954080320426311,75.0,75.0,1,66.125,6.0,8,1.1009804202619398,0.42379182152195166,0.9858407079641656,-2.551724137913782,-2.607142832312926,-2.556277051850603,-3.2846071851370353,0.4086898135280749,-2.4925925921310013,-3.4566786978652138,-3.2499999729166675,19,12
58,9,2026-01-31T02:06:24.586671,0.058843747686719385,0.086736908671334,0.041156857650308326,-0.06555962696126753,0.02292448211310149,-0.004658085938544321,0.2478197390609543,0.2057842882515416,-0.6555962696126753,0.15282988075400994,-0.09316171877088643,0.39386741541885184,0.14925545720526467,-0.0022060108296463516,-0.09955320673396889,0.27482460927700614,0.04036186963521138,0.07867219370316231,0.2666916778361225,-0.29946632215479024,-0.395310997948622,-0.2499998990016356,-0.09133131412600981,-0.1439783986034284,0.4977538664343545,-0.206979546282976,-0.09999980036560893,0.3966428500627206,-0.296526059312969,-0.09714668392869001,1912189.0,1585.0,313528.0,6.098941721313567,0.39491299076779823,7,21904.0,15.125,65024.0,85.5625,1.2834008097165992,4,1082.8614719999991,0.4433243273523959,0.4083885209622872,0.3232071700992788,0.9893719962584266,45.0,45.0,1,76.125,6.8125,8,2.431650087434966,2.998141263661882,2.54619469026436,-1.0588235294046058,-1.1190476083900234,-1.0627705609302678,7.7075070647144335,1.5471436418561593,-3.0481481475836762,-2.7346570377367097,-2.5729166452256953,1,15
58,10,2026-01-31T02:06:25.405099,0.11826112947756828,0.08400645434019954,0.06976392531869224,-0.06605913556577328,0.05691878864039422,-0.0046121154077318404,0.2400184409719987,0.3488196265934612,-0.6605913556577327,0.3794585909359615,-0.09224230815463681,0.39165936150415653,0.1488598026723644,-0.0031276468285478735,-0.09979232048732928,0.3499438481865363,0.04999251537724894,0.09998412993150585,0.2906748507254789,-0.29946632215479024,-0.39754438985066015,-0.24999966768223175,-0.09887235032984694,-0.14384846729624115,0.4994069446716566,0.0,-0.09997992549646845,0.38875910541378694,-0.2902585115002954,-0.09460310681473014,1890540.0,1562.0,310941.0,6.080060204347449,0.35654811892575505,8,16496.0,11.3125,65024.0,64.4375,1.414855072463768,3,1043.0824799999987,0.41084188846692316,0.41002277903394024,0.33879395725907413,1.0,9.0,9.0,0,84.5625,7.4375,8,2.276495714244598,2.784386616841599,2.431725663715738,-4.715348208216935,-4.749999954761906,-4.720779212604712,7.112013172588003,2.586262093096881,-3.714814814126886,-2.1254512620032844,-2.0520833162326393,1,6
58,11,2026-01-31T02:06:26.349055,0.09199924957911554,0.0861132809452038,0.0845832949811714,-0.06634402120248326,0.03202576350834066,-0.004014003332757227,0.24603794555772515,0.422916474905857,-0.6634402120248325,0.21350509005560442,-0.08028006665514453,0.39925925829697095,0.14986999019510247,-0.005287896713417884,-0.09984477990642099,0.3499999994947828,0.04999999993581501,0.09999999985788337,0.299688498509242,-0.29946632215479024,-0.3989591908781407,-0.2499998699524604,-0.09985911521605935,-0.14651780506680925,0.49866143117967465,-0.14508296832253995,-0.09999967900363972,0.3638447196492695,-0.2602522292277196,-0.08990813860026203,2060127.0,1679.0,341319.0,6.035781775992547,0.3419773912282622,8,7904.0,5.1875,65024.0,30.875,1.756276150627615,1,1074.418092000001,0.36783442716195514,0.3666666666579365,0.35443069164164104,0.999993643620281,31.0,31.0,1,92.875,8.3125,7,3.491894332482621,3.8717472115360825,3.7758849557505414,-10.524678836980902,-10.583333232539685,-10.532467514229493,7.581109160541766,3.6287103569691657,-3.3074074067949244,-1.5252707570214652,-1.3229166556423617,0,12
58,12,2026-01-31T02:06:26.960505,-0.1919446812776146,-0.24032161268973223,-0.04381011859148878,0.03743404062151761,0.0805120601014796,-0.004002262871178235,-0.6866331791135207,-0.21905059295744386,0.37434040621517606,0.5367470673431973,-0.08004525742356469,-0.3925147078825773,-0.1489567858574561,-0.007364811634765623,-0.09991576015052317,0.34821462471510084,0.049764209022660676,0.09949468202727153,-0.26834699454424266,-0.29946632215479024,0.19261000400275585,0.24593845399465736,-0.09968194269431296,-0.032795262570701506,0.4995749858380964,0.0,0.1,0.3516444457972123,-0.25620700514780204,-0.08151676094003975,1247628.0,958.0,208175.0,5.993169208598535,0.31140083617166975,8,19056.0,13.125,65024.0,74.4375,0.7112100965107646,4,407.5167359999989,0.7524967728607971,0.6666666666481481,0.34831687140034473,0.9349356041945246,0.0,0.0,0,95.0,8.375,7,-2.331135510133709,-2.8289962822649644,-2.11544247787517,-2.984448951974412,-3.023809495011339,-2.9891774840014245,-2.402444071496657,3.2211226126079078,-3.8814814807626883,-1.371841154244158,-1.2708333227430562,10,11
58,13,2026-01-31T02:06:27.211981,-0.2827932981063268,-0.24024119691279802,-0.17057874893231764,0.053180462895245334,0.0805120601014796,-0.003666060422547426,-0.6864034197508515,-0.8528937446615882,0.5318046289524533,0.5367470673431973,-0.07332120845094851,-0.3999997445620511,-0.1499999659875082,0.00046365266172204917,-0.09878142739041618,-0.34070573586265307,-0.0485086699487701,-0.09733060931384183,-0.29963337759752307,-0.29946632215479024,0.34546288895670696,0.24981111436946804,-0.09893658040211539,0.0,0.4995749858380964,0.0,0.1,0.33981768638734233,-0.25178551870667576,-0.06734763932885926,529396.0,402.0,86030.0,6.153620829943043,0.44527371576784275,8,26656.0,18.5,65024.0,104.125,0.26002587322121606,6,304.77981599999896,0.8307561973191486,0.8259860788671465,0.33923622248332197,0.9988506677160837,0.0,0.0,0,96.625,8.4375,7,-7.478571223804756,-7.996282527137894,-7.520088495571893,2.154158214995577,2.0952380752834463,2.1515151477895835,-3.9404219155777973,2.615746421723851,-3.8814814807626883,-1.254512634473276,-1.2187499898437504,19,0
58,14,2026-01-31T02:06:28.032090,-0.13712359123317158,0.0955248052442997,-0.13561886021801026,-0.06610655766400829,0.013614885677085997,-0.004172798952178873,0.27292801498371344,-0.6780943010900512,-0.6610655766400829,0.09076590451390665,-0.08345597904357746,0.39981107887924,0.14994960359025267,-0.001286859474256198,-0.09879231487377828,-0.33799763328781834,-0.04811531163446009,-0.09655253321237926,0.13758373010442274,-0.29946632215479024,-0.3974934676167654,-0.24999999869149409,-0.09983173472808099,-0.14378143657094156,0.4773118484966673,-0.24955776169879412,-0.09999988676146865,0.2369735772732683,-0.18091312133688897,-0.04557344906251849,2155498.0,1730.0,352334.0,6.117768935158117,0.4448222386267878,5,26464.0,18.375,65024.0,103.375,1.099110546378653,6,1228.0251720000006,0.41187133168956497,0.4108527131703323,0.3530976692358352,0.9999987077503277,108.0,108.0,1,104.5625,9.0625,7,4.175400624945949,4.345724906659319,4.2632743362813,2.024340770777388,1.976190457369614,2.021645018144337,9.880616345826265,3.5398422558275096,-1.881481481133059,-0.6814079417462758,-0.6979166608506948,0,0
58,15,2026-01-31T02:06:28.745915,-0.15594884836407918,0.08824397684746911,-0.15098163466538853,-0.06630788668278835,-0.00029731076850593143,-0.004849205246652908,0.25212564813562605,-0.7549081733269426,-0.6630788668278834,-0.001982071790039543,-0.09698410493305815,0.39692361873134463,0.14778171920449984,0.000593745909648575,-0.09934251640263021,-0.32095788721195495,-0.04576716386276808,-0.09165631785868283,-0.04539209246760533,-0.29946632215479024,-0.39872565925155246,-0.24999997023157056,-0.09996759018714696,-0.1459980512025334,0.41626070481641925,-0.24892564944428366,-0.09999955616877454,0.09558832653818201,-0.08221847668823001,-0.01652220341014792,1960586.0,1526.0,318469.0,6.1562852271335675,0.4142820002330803,7,25792.0,17.9375,65024.0,100.75,0.9695044472681067,6,1123.6647839999996,0.3779705726585329,0.3772321428487225,0.3654558700541693,1.0,145.0,96.0,2,110.625,9.5625,7,2.7785024223831964,2.4498141261663737,2.764823008848334,1.5699797160137257,1.5595237946712013,1.5670995643859742,8.318335088575095,4.363721761130114,-1.1962962960747598,-0.24368231029337017,-0.28124999765625036,1,11
58,16,2026-01-31T02:06:29.296194,-0.20907430252562215,0.08898452006781443,-0.15379349866059985,-0.03680628573992406,-0.08135853860976767,-0.004343711734932388,0.25424148590804124,-0.7689674933029992,-0.3680628573992406,-0.5423902573984511,-0.08687423469864775,0.39839006626915396,0.14769834786017752,0.001977632725758463,-0.0998487216556253,-0.3410943364818746,-0.04882091601357991,-0.0974422554934149,-0.04994296712244821,-0.29946632215479024,-0.03908021660248731,-0.21645916488914504,-0.09995219305906357,-0.11770115148595123,-0.1883877392200462,-0.24983107870689925,-0.09999954689727047,-0.01803829885425742,0.009371949433809288,0.015710123089542293,2005892.0,1524.0,324335.0,6.184630089259562,0.3406902756289165,7,26688.0,18.625,65024.0,104.25,0.9663918833227647,6,655.922387999998,0.6901986802428697,0.5413870245963895,0.36253997059065934,0.9333580420549655,231.0,121.0,2,114.625,9.9375,7,3.103202132843856,2.4312267655733053,3.024380530972113,2.175794455698609,2.2142856931972785,2.1731601693971245,1.316203412976587,4.1693285931582285,0.3962962962229082,0.045126353758031514,0.03124999973958304,10,10
58,17,2026-01-31T02:06:29.709132,-0.4143243408032564,-0.19412781944460406,-0.16795491539040586,0.041907467632424034,-0.10916380522446334,-0.0028514724110053503,-0.5546509126988688,-0.8397745769520292,0.41907467632424034,-0.7277587014964223,-0.057029448220107005,-0.2182383664382105,-0.12250568692692276,0.002880290789517377,-0.09893506247027589,-0.34541770344372047,-0.04926433144764658,-0.09868425781819716,-0.246546040830692,-0.29946632215479024,0.24509204731925718,0.20575623323256767,-0.09989512757892034,0.0,-0.47874397339287234,-0.24993054056122901,-0.09999889288417353,-0.07839485513243831,0.07053064556306689,0.04491036754170555,1487490.0,1139.0,239797.0,6.203121807195252,0.43849688438394974,7,27184.0,18.875,65024.0,106.1875,0.7675202156334232,6,490.1030640000007,0.7713280964395113,0.7065217391150757,0.3566460267887575,0.9899083055270443,313.0,133.0,3,116.75,10.1875,7,-0.612088983172275,-1.146840148592302,-0.7162389380527804,2.5111561865955974,2.452380929024943,2.5086580043140114,-1.1661217962326063,3.7763992683176557,1.9148148144602195,0.19855595653533864,0.2395833313368053,12,4
58,18,2026-01-31T02:06:30.323844,-0.015811853397225416,0.08635027095180473,0.044713903467417375,-0.012734903551302352,-0.11059011324615572,-0.0017942231707768514,0.24671505986229925,0.22356951733708685,-0.1273490355130235,-0.7372674216410382,-0.03588446341553703,0.39413666555583643,0.14607567250517167,-9.619672955678782e-05,-0.09992910549255943,0.3488654917066397,0.04983490661853242,0.0996789600009753,0.18081608883002687,-0.29946632215479024,0.09836536959844855,-0.11869207244223938,-0.09982116461770084,-0.09685225337831063,-0.4991966576459737,-0.24999769870988345,-0.09999930472642891,-0.17065417265039096,0.16200235124441156,0.06688949718416891,1915345.0,1495.0,311836.0,6.1421548506266115,0.3027737425640598,7,18720.0,12.9375,65024.0,73.125,1.139481707317073,4,602.4827159999977,0.7251058515040729,0.5848214285583745,0.35264034253396886,0.9419807136048494,402.0,179.0,3,120.3125,10.625,7,2.4542685548832917,2.161710036973818,2.471327433627225,-3.2116294793562434,-3.2023809218820873,-3.216450210880606,0.5162083232759824,3.509353829362039,3.562962962303155,0.4557761729561183,0.6041666616319442,10,15
58,19,2026-01-31T02:06:30.920345,0.020987504532634836,0.08516077954788714,0.07083440852053546,-0.021540165883480844,-0.08934780805923932,-0.0023629217448550115,0.24331651299396329,0.3541720426026773,-0.21540165883480844,-0.5956520537282621,-0.04725843489710022,0.39497306599822424,0.145456040032132,0.0005604523211772661,-0.09988772015062372,0.3499853172799079,0.04999820620031654,0.0999958525150087,0.29672291633160697,-0.29946632215479024,0.04543646703674566,-0.14278051158528723,-0.09973588354716532,-0.10973563640717139,-0.24113034697875288,-0.24997876492618865,-0.09999953641197205,-0.23930409281060136,0.20129012226206205,0.08123513210239004,1926156.0,1487.0,312911.0,6.1556033504734575,0.32577416606760884,8,15504.0,10.5625,65024.0,60.5625,1.5204498977505112,3,611.365655999999,0.7114083538922491,0.5601851851722179,0.34971270806565224,0.9375173197845269,238.0,149.0,3,123.5625,10.875,6,2.5317489894789342,2.0873605946015457,2.51889380530862,-5.386071670010913,-5.464285662244899,-5.391774882438486,0.6491864669686703,3.3141783282579316,0.5259259258285324,0.6904332124978821,0.8124999932291666,10,4
58,20,2026-01-31T02:06:31.268917,-0.16883572808949135,-0.23731857367646106,0.019491651587480813,0.049572956871793486,0.014350956980940414,-0.0029725604982502895,-0.6780530676470317,0.09745825793740405,0.49572956871793483,0.09567304653960276,-0.05945120996500579,-0.38337085953891425,-0.14773206314218043,0.0028616353360664316,-0.09993724625296137,0.34994850314874715,0.04999410106848228,0.09998544606585455,0.02433664721198227,-0.29946632215479024,0.303212699669708,0.24356204710852813,-0.09944292138972571,0.0,0.49054631350339445,-0.22526270182866823,-0.09999946877755128,-0.26833720094411023,0.20958347804812083,0.08974714701182696,1304126.0,1000.0,210250.0,6.202739595719382,0.29667297312164775,10,16432.0,11.1875,65024.0,64.1875,1.016260162601626,3,423.0627720000016,0.7991571807646629,0.7837259100474577,0.34410432753399156,0.9985175879456505,84.0,53.0,2,125.25,10.9375,6,-1.926224808645907,-2.4386617098105345,-2.0236283185831754,-4.758620689622998,-4.869047572675738,-4.764069255819794,-2.1697189817110965,2.940286542075077,-2.325925925495199,0.8122743676445672,0.8645833261284721,16,13
58,21,2026-01-31T02:06:31.955311,0.16932820036126953,0.0554601674572792,0.07498035285995867,0.008437589108115442,0.05582794686734078,-0.0036210680832119905,0.158457621306512,0.3749017642997933,0.08437589108115442,0.3721863124489385,-0.0724213616642398,0.3678091892206573,0.08821153472022569,-0.000665062187033518,-0.09994624416303338,0.34999996639536957,0.04999999533667685,0.09999999053096491,0.28600417579233556,-0.29946632215479024,0.10594265300536934,-0.017717970083388258,-0.09919650445566028,0.0,0.4992863788369204,-0.00833024828470572,-0.0999975561847959,-0.2861318764207514,0.20958347804812083,0.09451484898652948,1794184.0,1335.0,292665.0,6.13050416004647,0.28893242128109264,9,11008.0,7.4375,65024.0,43.0,1.373456790123457,2,572.7421920000002,0.7271324261380476,0.7086956521585066,0.3413480657716328,0.9891318634377156,14.0,14.0,0,126.4375,10.9375,6,1.5859301092221434,0.6747211895283709,1.6230530973444146,-8.425963488786843,-8.440476110090705,-8.432900418298008,0.07099089819296783,2.7565358804182667,-3.62222222155144,0.8980144397848271,0.8645833261284721,11,13
58,22,2026-01-31T02:06:32.426687,0.22105882563015306,0.08097060262671492,0.0475591529429266,0.053960759698311024,0.07950504822832713,-0.004157961693738633,0.2313445789334712,0.23779576471463298,0.5396075969831102,0.5300336548555142,-0.08315923387477266,0.39162807099993463,0.13338391280989936,0.003320844761370825,-0.09991770112175914,0.34998915429216904,0.04999820620031654,0.09999693674755332,0.16894827668866355,-0.29946632215479024,0.35857943722655505,0.2467311444438011,-0.09799369034097044,0.0,0.4995589565082827,0.0,0.09063300585043997,-0.2995197830010851,0.20958347804812083,0.09709940236365754,1890276.0,1415.0,304287.0,6.2121483993729605,0.31023482055074764,8,15280.0,10.5625,65024.0,59.6875,1.1274900398406376,3,400.2114599999953,0.8453835039900615,0.8378378378204192,0.3344395358938497,0.9983587457691656,1.0,1.0,0,127.4375,10.9375,6,2.2746036751424565,1.4182156132510946,2.1373008849548065,-5.537525354932133,-5.464285662244899,-5.543290033691273,-2.5118044906420156,2.2959675289449635,-3.8629629622475994,0.9702166057976775,0.8645833261284721,17,16
