episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
336,5,2026-01-31T05:59:12.936345,0.18570713504382463,0.08849350316699373,0.05915074144688476,0.05276000571431019,0.021359179261241163,-0.004793841045344915,0.25283858047712493,0.2957537072344238,0.5276000571431019,0.14239452840827443,-0.0958768209068983,0.399710817970947,0.14984915704261623,0.0015312789061173622,-0.09984280391369015,0.3396043048196613,0.0486100491142782,0.0970552586491824,0.2713753785048355,-0.29946632215479024,0.2821355274830287,0.14316169411773103,0.06597542740892139,0.0,0.49739612723419374,-0.21728969585240426,-0.0999998162221664,0.39990374740579865,-0.29988770106047713,-0.09978551850770054,2125788.0,1671.0,344230.0,6.175487319524736,0.3426103813691703,8,20368.0,14.0625,65024.0,79.5625,1.2993779160186625,4,524.482992,0.7877846466176028,0.7543478260705576,0.2881143242782666,0.989041884019916,49.0,49.0,1,51.5,4.75,8,3.962474557807244,3.79739776916381,3.904690265484998,-2.0973630831501193,-2.1309523606575973,-2.10173159809224,-0.65145221547134,-0.7923778531969898,-2.9740740735233193,-4.512635375803151,-4.291666630902779,14,12
336,6,2026-01-31T05:59:15.387710,0.24148473440098778,0.09010406459857324,0.048726085271301164,0.057607377637935525,0.0805120601014796,-0.00420239970804148,0.2574401845673521,0.2436304263565058,0.5760737763793552,0.5367470673431973,-0.0840479941608296,0.39954690764319223,0.14978128705481064,0.00214568995310801,-0.09983382347128439,0.3148462397439901,0.04604743022311725,0.09003426745387627,0.2668251294668676,-0.29946632215479024,0.2984965154148145,0.1765191510573154,0.085893033306357,0.0,0.4995749858380964,0.0,0.1,0.3998529018450709,-0.29968186115865203,-0.09958942076378553,2094446.0,1651.0,338465.0,6.188072621984548,0.3453904615902493,7,21296.0,14.625,65024.0,83.1875,1.2838258164852254,5,509.26167600000025,0.7964418530617327,0.774117647040609,0.28066123011430366,0.9903972031085914,0.0,0.0,0,54.4375,5.375,5,3.73785224894621,3.6115241632331294,3.6496017699098893,-1.4699121027622049,-1.5952380800453523,-1.4740259714735484,-0.8793162274132724,-1.2892504662127777,-3.8814814807626883,-4.300541513140403,-3.770833301909723,14,16
336,7,2026-01-31T05:59:15.940332,0.23171305907350226,0.07314067445393334,0.049004277705587095,0.0644579000400308,0.0805120601014796,-0.004139399727268207,0.2089733555826667,0.24502138852793545,0.6445790004003079,0.5367470673431973,-0.08278799454536413,0.3650722887465206,0.1397157826916908,-0.0003067558335503041,-0.09957821943626755,0.34910546924093505,0.04988443139357006,0.09974689342623651,0.20315764359524116,-0.29946632215479024,0.33347881802658486,0.2421197291249295,0.09473048243031162,0.0,0.4995749858380964,0.0,0.1,0.39969996316583756,-0.29863477622036827,-0.09921473800972092,1788242.0,1442.0,291347.0,6.137842503955764,0.39202618358969143,8,18544.0,12.75,65024.0,72.4375,1.1647819063004847,4,429.9123839999997,0.8200139148180405,0.7613882863175404,0.2729274176585028,0.9901822567513378,0.0,0.0,0,59.375,6.25,5,1.5433448957944023,1.6691449812575136,1.5647345132736439,-3.330628803222917,-3.3809523487528357,-3.335497829722082,-2.067179879930068,-1.8048376195413987,-3.8814814807626883,-3.9440433184519543,-3.0416666413194453,14,12
336,8,2026-01-31T05:59:16.451193,0.2411569111154785,0.0889524595976406,0.0523551635541377,0.054667702659132934,0.0805120601014796,-0.0040680212966520725,0.25414988456468746,0.2617758177706885,0.5466770265913293,0.5367470673431973,-0.08136042593304145,0.399748379054055,0.14968874540090454,0.0029830639000299375,-0.0997703839141103,0.33982357802060725,0.04876412154650035,0.0971174039759147,0.25143186583118066,-0.29946632215479024,0.28493331722530285,0.13606248951166722,0.09716271338596331,0.0,0.4995749858380964,0.0,0.1,0.39949370829106723,-0.29770530981321763,-0.09850069910720374,2135498.0,1632.0,344145.0,6.205227447732787,0.36157424084674844,8,20352.0,14.0,65024.0,79.5,1.242955064737243,5,527.2403400000001,0.7891904837938755,0.7435897435738549,0.2681911412533527,0.9882465457369278,0.0,0.0,0,63.0,6.5625,5,4.032064329329184,3.4349442375989825,3.9009292035380967,-2.108181203501635,-2.1904761696145134,-2.1125541088960107,-0.6101745508068592,-2.120589169383707,-3.8814814807626883,-3.6823104666553714,-2.7812499768229175,14,16
336,9,2026-01-31T05:59:17.012245,0.2702900104559596,0.08653309752307368,0.07626120354040755,0.06212028283661463,0.0805120601014796,-0.0038741800453556026,0.24723742149449626,0.38130601770203776,0.6212028283661463,0.5367470673431973,-0.07748360090711205,0.3963661271376402,0.1479395735059751,0.0003951455491579882,-0.09942710797447796,0.3499999998864676,0.049999999984618,0.09999999996808291,0.25003702685709206,-0.29946632215479024,0.3114279137883551,0.22064521820521837,0.09851234665835397,0.0,0.4995749858380964,0.0,0.1,0.3990819372892077,-0.29474611423235764,-0.09714668392869001,1948918.0,1530.0,316783.0,6.152217764210832,0.40737465934192846,8,6800.0,4.4375,65024.0,26.5625,1.239870340356564,1,475.32671999999957,0.8041728671321318,0.7945492662307222,0.26329761481471736,0.999621146555259,0.0,0.0,0,67.125,7.0625,5,2.6948800275203753,2.4869888473525097,2.6902212389368625,-11.27112914123549,-11.297618940022678,-11.279220759689661,-1.387324550690527,-2.44682404780281,-3.8814814807626883,-3.3844765318523633,-2.364583313628473,14,16
336,10,2026-01-31T05:59:17.544859,0.02864909733947877,-0.13568859443871864,0.05213135739793036,0.06533718970451508,0.0805120601014796,-0.0023804619254673164,-0.38768169839633904,0.2606567869896518,0.6533718970451508,0.5367470673431973,-0.04760923850934633,-0.07502358506630158,-0.038696628884223705,-0.0027718701826134856,-0.09977117129150764,0.34999998645602515,0.04999999820079051,0.0999999961850173,0.1587027135379944,-0.29946632215479024,0.33883005149906653,0.2474042353651919,0.09928938369002432,0.0,0.4995749858380964,0.0,0.1,0.39851984604931723,-0.2880471024994907,-0.09460310681473014,1546412.0,1234.0,254037.0,6.0873494805874735,0.36140229394292567,8,10336.0,6.9375,65024.0,40.375,1.1177536231884058,2,392.4655680000002,0.8245705946119768,0.7990314769782316,0.257727145491972,0.9901448511395949,0.0,0.0,0,70.4375,7.5625,3,-0.18980592265572127,-0.26394052042156774,-0.08615044247783799,-8.880324543550506,-8.916666581746034,-8.887445872056372,-2.6277609576904526,-2.8181884217429176,-3.8814814807626883,-3.145306856934796,-1.9479166504340284,14,12
336,11,2026-01-31T05:59:18.078700,0.03844509587796641,-0.1974991372239327,0.12303845753452125,0.0657497660184083,0.0805120601014796,-0.0020935970522497293,-0.5642832492112363,0.6151922876726063,0.6574976601840831,0.5367470673431973,-0.04187194104499458,-0.21477657742420384,-0.12640791694882145,-0.0023520369527985007,-0.09995356185804924,0.34999999999943376,0.04999999999991832,0.09999999999984116,0.21723276556183677,0.0,0.34473385834002035,0.24850148468017005,0.09964801606558661,0.0,0.4995749858380964,0.0,0.1,0.3982903938078791,-0.2867637975804184,-0.08990813860026203,1489198.0,1130.0,244293.0,6.095950354697024,0.2816140359247893,9,2880.0,1.6875,13312.0,11.25,1.1832460732984293,0,374.0417999999998,0.830043323147879,0.773269689719015,0.2524445576872905,0.988682832340914,0.0,0.0,0,71.4375,7.625,3,-0.5998480635266031,-1.2304832712611085,-0.5173008849555233,-13.921568627356853,-13.916666534126986,-13.930735906613444,-2.903565867828811,-3.1703607072734936,-3.8814814807626883,-3.073104690921946,-1.8958333175347228,14,16
336,12,2026-01-31T05:59:18.657427,0.2317028256526803,0.07855172158265995,0.041403050084628384,0.0641871973253515,0.0805120601014796,-0.0016887499411788317,0.2244334902361713,0.20701525042314192,0.641871973253515,0.5367470673431973,-0.03377499882357663,0.3916674024202404,0.1280499927399744,0.0008808820178396996,-0.09947285296048997,0.3499999999522185,0.04999999999331501,0.09999999998657202,0.0583124055305328,-0.29927774005564434,0.32767632244360134,0.2375093499570326,0.09978772896875812,0.0,0.4995749858380964,0.0,0.1,0.39800760318863593,-0.2867637975804184,-0.08151676094003975,1890608.0,1399.0,306809.0,6.162166038154031,0.4032023045655368,8,6160.0,4.0,63232.0,24.0625,1.0393759286775632,1,445.6114080000009,0.8154352385670685,0.8012552301087603,0.24864639885501014,0.9996435469293002,0.0,0.0,0,72.5,7.625,3,2.2769830576496948,1.2695167285065498,2.2488938053087395,-11.70385395529612,-11.714285602721091,-11.712121191840483,-1.8321645506239144,-3.4235711272852387,-3.8814814807626883,-2.9963898895332925,-1.8958333175347228,14,16
336,13,2026-01-31T05:59:19.197097,0.2287859336044828,0.09091297709247552,0.03282141917948589,0.05638520044662455,0.0805120601014796,-0.0005832697153224382,0.25975136312135866,0.16410709589742944,0.5638520044662455,0.5367470673431973,-0.011665394306448763,0.3997519304246936,0.14949566631302724,0.0031712999854590983,-0.09830202698825098,0.349999595427474,0.049999943189123514,0.09999988588531206,0.05749489465772269,-0.29946632215479024,0.2909298046092092,0.15129995102363486,0.09984206843335364,0.0,0.4995749858380964,0.0,0.1,0.3972453443876953,-0.2780487333175888,-0.06734763932885926,2136490.0,1606.0,344091.0,6.209084224812623,0.46198219681609065,7,12848.0,8.75,65024.0,50.1875,1.0388098318240622,2,521.1523680000003,0.7923023282008715,0.775303643709002,0.24642659355718483,0.9998339631663888,0.0,0.0,0,74.75,7.9375,3,4.039173809591775,3.1933085498890974,3.898539823007124,-7.18187964836253,-7.1904761219954665,-7.188311675864395,-0.7013118561824346,-3.571558048482312,-3.8814814807626883,-2.833935016004379,-1.635416653038195,14,16
336,14,2026-01-31T05:59:19.776511,0.21550506628141752,0.09055253753674529,0.016565423101502975,0.05844534237319243,0.0805120601014796,0.0006921566687575296,0.25872153581927226,0.08282711550751487,0.5844534237319243,0.5367470673431973,0.013843133375150592,0.3996780755291804,0.1492273307641163,0.002365717748243331,-0.09825827588938058,0.34998653453749223,0.049997979426363616,0.09999619649215633,0.009532708306554753,-0.29946632215479024,0.2965971590305389,0.1763353968479304,0.09988121836416025,0.0,0.4995749858380964,0.0,0.1,0.39612383987851524,-0.2731914778364099,-0.04557344906251849,2118302.0,1583.0,342071.0,6.192579903002593,0.46326524432279437,7,15440.0,10.625,65024.0,60.3125,1.0063572790845519,3,509.3594880000012,0.7953787421181565,0.7879417879254066,0.24428856190191509,0.9997670823072242,0.0,0.0,0,77.125,8.0625,3,3.908823782357888,2.979553903068814,3.8091592920337125,-5.429344151416975,-5.404761853287983,-5.435064925653568,-0.8778519759164715,-3.7140933971433956,-3.8814814807626883,-2.662454871723859,-1.531249987239584,14,16
336,15,2026-01-31T05:59:20.291733,0.20242778815217813,0.09116363720716048,0.005500272877263984,0.05428646052526388,0.0805120601014796,0.0022278109412704732,0.2604675348776014,0.027501364386319917,0.5428646052526388,0.5367470673431973,0.044556218825409465,0.39977297327738587,0.14921287261131996,0.004037998085557004,-0.09813883232016225,0.3422911191347938,0.04890130573694069,0.09781667874176847,0.007622247390653237,-0.29946632215479024,0.28455940137846264,0.12823827780103125,0.09990553471141383,0.0,0.4995749858380964,0.0,0.1,0.39501636010273045,-0.2703935222808122,-0.01652220341014792,2142676.0,1582.0,344103.0,6.2268448691234894,0.46661180586440587,7,20144.0,13.9375,65024.0,78.6875,1.0050825921219821,5,530.1424920000002,0.789000966081562,0.7511737089025546,0.24256974182226013,0.9886313408712545,0.0,0.0,0,78.875,8.125,3,4.083507725826041,2.9702602227722803,3.8990707964584517,-2.24881676807134,-2.2499999785714295,-2.2532467493450277,-0.5667291615918044,-3.8286813260617736,-3.8814814807626883,-2.536101081201371,-1.4791666543402784,14,12
336,16,2026-01-31T05:59:20.853753,0.19888815277284252,0.09091508679832043,-0.0016185257621073893,0.0552150425819584,0.0805120601014796,0.00512694255345179,0.2597573908523441,-0.008092628810536946,0.552150425819584,0.5367470673431973,0.10253885106903579,0.39974289753623815,0.1495887965647276,0.0031880608498320562,-0.09839642135295028,0.30599399602065236,0.043055448206682306,0.08752232327408714,0.024458477163575614,-0.29946632215479024,0.28730208544942415,0.13788987981513057,0.09992309610991086,0.0,0.4995749858380964,0.0,0.1,0.39240824883911296,-0.24170296947056052,0.015710123089542293,2133994.0,1617.0,343670.0,6.209427648616405,0.4590985314455629,7,21472.0,14.9375,65024.0,83.875,1.0163419233186675,5,526.5425880000005,0.7904031497971779,0.7780040733039103,0.2410265130707525,0.9993220583205933,0.0,0.0,0,81.8125,8.5625,3,4.0212854398988025,3.2955390331509715,3.879911504423062,-1.3509127788955315,-1.2976190352607717,-1.3549783526320724,-0.6206199400268463,-3.9315631742410493,-3.8814814807626883,-2.3240072185386227,-1.1145833240451393,14,12
336,17,2026-01-31T05:59:21.389940,0.22592509528731347,0.09082863097610235,0.025457450248214653,0.05271784678985095,0.0805120601014796,0.007671560671926248,0.2595103742174353,0.12728725124107326,0.5271784678985094,0.5367470673431973,0.15343121343852495,0.39976078320395597,0.14968874540090454,0.0026903710386715816,-0.09828143760897731,0.34416540067244206,0.049132068299735925,0.09834774177410072,0.11683221234009096,-0.29946632215479024,0.27276713166898076,0.13436252561687256,0.09993526957711399,-0.015114410049573094,0.4995749858380964,0.0,0.1,0.38905527034687204,-0.21579825030595012,0.04491036754170555,2139026.0,1632.0,345047.0,6.199230829423238,0.46259003493182554,7,19936.0,13.8125,65024.0,77.875,1.0822281167108754,6,527.8823879999998,0.7832690119030672,0.6848341232065205,0.23973361773437302,0.9762581805611882,0.0,0.0,0,84.375,8.8125,3,4.057348851875981,3.4349442375989825,3.940840707962858,-2.3894523326410453,-2.3690475964852618,-2.3939393897940446,-0.6005630538023146,-4.017756139204372,-3.8814814807626883,-2.138989168130694,-0.9062499924479172,15,16
336,18,2026-01-31T05:59:22.033318,0.20187151769801617,0.06258262479136673,0.017028539208533863,0.06415094633881295,0.0805120601014796,0.008859800758083316,0.17880749940390495,0.0851426960426693,0.6415094633881295,0.5367470673431973,0.1771960151616663,0.36578627502006866,0.10795795415050685,-0.0006533677591577161,-0.09953481545263604,0.34773643235829216,0.04966333883379003,0.0993592725794452,0.05771334300597277,-0.29946632215479024,0.32317593795441785,0.24166575231695642,0.0999514553977292,0.0,0.4995749858380964,0.0,0.1,0.3836837042885861,-0.2079719909586049,0.06688949718416891,1789748.0,1360.0,291930.0,6.130743671428082,0.3969345094635514,8,19232.0,13.3125,65024.0,75.125,1.0389610389610389,5,431.8139760000008,0.8121067318961241,0.7971602433915383,0.23757489837548362,0.9938498089525835,0.0,0.0,0,87.1875,8.875,3,1.5541381188543448,0.907063196941722,1.5905309734506237,-2.865449628107739,-2.8452380681405907,-2.8701298651599485,-2.038712933826528,-4.161670667187313,-3.8814814807626883,-1.935920576219552,-0.8541666595486116,15,16
336,19,2026-01-31T05:59:22.636521,0.03393102355138623,-0.14027134962571308,0.05539488385292396,0.04741463668192379,0.0805120601014796,0.012637580388984557,-0.40077528464489454,0.2769744192646198,0.4741463668192379,0.5367470673431973,0.25275160777969113,-0.0747248268023393,-0.05502490294870858,-0.002373979176485379,-0.09964300429022284,0.34978529191781876,0.04996483002446118,0.09993928432381406,0.25383575439171074,-0.29946632215479024,0.17117951033620762,0.14792065925494624,0.09994651662735897,0.0,0.4995749858380964,0.0,0.1,0.3767954870743172,-0.13616570010148432,0.08123513210239004,1546520.0,1221.0,253715.0,6.0955008572611,0.3836718846133855,8,17488.0,12.125,65024.0,68.3125,1.2484662576687116,5,522.5592240000003,0.7457382865449721,0.7071129706965039,0.23830174215701372,0.9993849022435292,0.0,0.0,0,89.6875,9.3125,3,-0.18903190665939074,-0.38475836427651033,-0.10039823008845115,-4.044624746422958,-3.9761904383219964,-4.049783542770938,-0.6802511376227123,-4.113214447389454,-3.8814814807626883,-1.7554151611874258,-0.4895833292534726,6,16
336,20,2026-01-31T05:59:23.098607,0.10995977672265503,-0.07071328319300703,0.057503212579390665,0.06098407071173979,0.0805120601014796,0.012936170023312293,-0.20203795198002011,0.2875160628969533,0.6098407071173979,0.5367470673431973,0.25872340046624587,0.150503487706844,-0.062111361925381574,0.0023228551402273766,-0.09996608356227642,0.34999819966212825,0.04999973297434489,0.09999949188464387,0.24764409933714362,-0.29946632215479024,0.2861260118557722,0.2338537665791271,0.09995493809535075,-0.005162279737421332,0.4995749858380964,0.0,0.1,0.3746731871966335,-0.13616570010148432,0.08974714701182696,1628108.0,1215.0,262950.0,6.191701844457121,0.26589983682531765,9,13952.0,9.5625,65024.0,54.5,1.2347560975609757,4,454.43679599999996,0.789798441586945,0.694835680734863,0.23701642419502403,0.9729127177371343,0.0,0.0,0,90.3125,9.3125,3,0.39569417767964365,-0.4405204460557146,0.3082300884954388,-6.435429344107942,-6.416666605555557,-6.441558430404228,-1.700047963817359,-4.198902254396895,-3.8814814807626883,-1.7102888074293943,-0.4895833292534726,15,6
336,21,2026-01-31T05:59:23.739308,0.14723116068598813,-0.06431099731487847,0.08520533105820349,0.05349478782505619,0.0805120601014796,0.014086766864339881,-0.18374570661393846,0.4260266552910174,0.5349478782505619,0.5367470673431973,0.2817353372867976,0.1632368420843778,-0.051369080422234904,-0.0021725792874873234,-0.09994649797158286,0.3499999999830867,0.04999999999742079,0.09999999999524889,0.2582299963961572,-0.2107743970712047,0.2043043331747311,0.19695433259746511,0.09995363825527054,0.0,0.4995749858380964,0.0,0.1,0.36878675541204914,-0.11022067973748643,0.09451484898652948,1633358.0,1224.0,267780.0,6.099626559115692,0.2886957233960729,9,5392.0,3.5,33792.0,21.0625,1.2592592592592593,2,496.8144720000013,0.7563758600839381,0.738660907111476,0.2372297538164998,0.9925744603782671,0.0,0.0,0,91.8125,9.4375,3,0.43331995527904466,-0.3568773233869082,0.5219469026546363,-12.223123732168878,-12.19047607437642,-12.231601710421469,-1.0656516166069194,-4.184680289113153,-3.8814814807626883,-1.6019855584101186,-0.3854166634548615,6,6
336,22,2026-01-31T05:59:24.380440,0.23263487267820124,0.06809478531811444,0.04725261328309403,0.03869044671508961,0.0805120601014796,0.01984175510863614,0.19455652948032698,0.23626306641547015,0.38690446715089605,0.5367470673431973,0.3968351021727228,0.3546701689873699,0.1327906901514864,-0.002752345794365244,-0.09936477081271888,0.34999999596779924,0.04999999930582664,0.0999999988647931,0.16730864358064496,-0.29946632215479024,0.15403067065529943,0.05777374820901476,0.09994846519515099,0.0,0.4995749858380964,0.0,0.1,0.33070237962651294,0.05559995997244178,0.09709940236365754,1769100.0,1413.0,290600.0,6.087749483826566,0.41255472068452986,7,9440.0,6.4375,65024.0,36.875,1.1258964143426295,3,552.2788920000008,0.740600659835481,0.7166666666517361,0.23802331847559985,0.9999822248538314,0.0,0.0,0,97.6875,10.125,3,1.4061577272595958,1.3996282526580264,1.5316814159285257,-9.486139283235389,-9.392857053401363,-9.493506477067521,-0.23534592810846863,-4.131776013776,-3.8814814807626883,-1.1777978330846224,0.18749999843749973,6,6
