episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
92,6,2026-02-02T13:46:21.116570,0.1369685908312504,0.054037103255824774,0.08960523232763948,-0.008086271906230213,0.02053920806305508,-0.004622155676896997,0.27018551627912385,0.2560149495075414,-0.08086271906230214,0.10269604031527539,-0.09244311353793994,0.3945692543528415,0.14921287261131996,0.0021401278870585797,-0.09920158954037106,0.33982357802060725,0.0486100491142782,0.0971174039759147,0.24541117314767558,-0.29946632215479024,0.09199135881336588,-0.17054947737356205,-0.09869957658575873,0.0,0.48732735046866776,-0.21495100794913988,-0.09999939959243102,0.3981954779480576,-0.29717630665695705,-0.09958942076378553,1920730.0,1582.0,310398.0,6.187958685300807,0.42402751109639847,5,20352.0,14.0625,65024.0,79.5,1.2301710730948678,5,623.6586840000012,0.7234166657284912,0.7113402061709002,0.33771828077949806,0.9974491178195259,92.0,48.0,2,71.8125,6.6875,7,2.492861852478106,2.9702602227722803,2.4076991150431826,-2.108181203501635,-2.1309523606575973,-2.1125541088960107,0.8332138322106155,2.514550375599621,-2.1777777773744855,-3.0460288786671272,-2.6770833110243064,6,9
92,7,2026-02-02T13:46:21.606372,0.1816411518578115,0.04950194372663749,0.10214432421500451,-0.00998979970768301,0.058845642952030465,-0.004356434096036223,0.24750971863318746,0.2918409263285843,-0.09989799707683009,0.2942282147601523,-0.08712868192072447,0.39566078017165845,0.14852258284373654,0.0013153385570054818,-0.09993491722204571,0.3483972691000116,0.049764209022660676,0.09954639718014245,0.25465468101411554,-0.29946632215479024,0.06708197872349014,-0.1660122890844599,-0.09770099722029914,0.0,0.4989668137390894,-0.09577838177314756,-0.09999948774355785,0.3962606352906224,-0.2902585115002954,-0.09921473800972092,1936480.0,1548.0,313800.0,6.1710643722116,0.29849563939903606,8,18976.0,13.125,65024.0,74.125,1.2504038772213246,4,621.44148,0.716930425412416,0.70987654319527,0.33340710239550747,0.9999467234949387,24.0,24.0,0,76.875,7.4375,7,2.6057391852763088,2.6542750926901224,2.5582300884944433,-3.038539553731991,-3.023809495011339,-3.0432900380202774,0.8000221555688584,2.2271386749413824,-3.4370370364005485,-2.680505413227072,-2.0520833162326393,6,11
92,8,2026-02-02T13:46:22.338174,0.17775935917364177,0.050819757652130315,0.1163876995296967,-0.06643962404383119,0.10734941346863947,-0.003447843886086924,0.2540987882606516,0.33253628437056204,-0.6643962404383119,0.5367470673431973,-0.06895687772173847,0.3996342723921346,0.14992691731197605,-0.0019467084498828247,-0.09954970899765864,0.34999697399768703,0.049999515759994256,0.09999914578126602,0.2721776549816906,-0.29946632215479024,-0.39871686806419404,-0.2499999919412128,-0.09984942314240208,-0.147238275200845,0.4995749858380964,0.0,0.1,0.3872692343567447,-0.26732019832299186,-0.09850069910720374,2109398.0,1710.0,345562.0,6.1042533611913345,0.3953037696724469,7,14336.0,9.875,65024.0,56.0,1.3023610053313024,3,1167.3080760000003,0.378314869453924,0.3490990990912365,0.35393134381599967,0.9848588852777467,0.0,0.0,0,85.4375,8.1875,6,3.845010463549304,4.159851300728638,3.963628318582317,-6.175794455671563,-6.1190475607709764,-6.1818181711137346,8.971677783088078,3.5954205241196293,-3.8814814807626883,-2.0622743667420402,-1.4270833214409728,0,7
92,9,2026-02-02T13:46:22.709067,-0.34995070976555975,-0.1376744016429123,-0.2948672805776275,-0.006099831724118738,0.10600673097110286,-0.002811401559862301,-0.6883720082145616,-0.8424779445075072,-0.06099831724118738,0.5300336548555142,-0.056228031197246016,-0.3998370086804481,-0.149897508136359,-0.0027565640166993845,-0.09955834939911667,-0.3248931367396748,-0.046633796071660155,-0.09278709238016673,-0.27759513007455344,-0.29946632215479024,-0.07414412093703282,0.035801882774440116,-0.09979835511588799,-0.019336257798898793,0.4995589565082827,0.0,0.09063300585043997,0.3730770782163989,-0.24170296947056052,-0.09714668392869001,979992.0,833.0,160980.0,6.087663063734626,0.39433285614961955,8,25904.0,18.0625,65024.0,101.1875,0.6750405186385737,7,558.367524000001,0.6812471933381266,0.680555555539802,0.35173916821236184,0.9999993264171644,1.0,1.0,0,90.75,8.5625,6,-4.249233150818146,-3.99070631933172,-4.203716814157432,1.645706558474336,1.6785714125850335,1.642857140012368,-0.1441987424933681,3.4492755813070692,-3.8629629622475994,-1.6787003597987722,-1.1145833240451393,6,2
92,10,2026-02-02T13:46:23.100679,0.006721060905240597,0.04897467297965327,-0.08635048901336524,0.049628528265106345,0.00473633325166372,-0.0022945450078210284,0.24487336489826636,-0.24671568289532927,0.4962852826510634,0.023681666258318596,-0.04589090015642057,0.3939553210054723,0.14492900206106052,0.0035669699637302685,-0.09969396452078993,-0.038184130267945246,-0.0035653670833971246,-0.010566470066528293,0.28089934874816974,-0.29946632215479024,0.3251377428801905,0.22213057840748365,-0.09912630489431903,0.0,0.4103991659348231,-0.24997537417704413,-0.09999989758754811,0.36225453367437466,-0.2230597574444885,-0.09460310681473014,1913204.0,1481.0,307728.0,6.217191805750533,0.3759579872072578,8,23632.0,16.375,65024.0,92.3125,1.3414855072463767,6,473.4871679999999,0.8135355886876798,0.8106508875579753,0.34071722351155714,0.9975210364136226,147.0,147.0,1,93.1875,8.75,6,2.438924404437517,2.0315985128223417,2.2895575221228808,0.10953346855909714,0.07142857074829866,0.10606060587695083,-1.414862754279214,2.714479757783972,-1.1592592590445816,-1.5027075801424494,-0.9583333253472227,16,15
92,11,2026-02-02T13:46:23.512642,0.21506940902940969,0.03191906291527794,0.1321782845520256,0.049276588194355514,0.02429319300520086,-0.0017560839706100015,0.1595953145763897,0.37765224157721605,0.4927658819435551,0.1214659650260043,-0.03512167941220003,0.36186612620751374,0.0900154899841868,0.0018465475861921335,-0.09995124161169107,0.3499999932226776,0.04999999900785965,0.09999999809154227,0.28920827402274507,-0.29946632215479024,0.31228512419503607,0.22956385397344156,-0.09698231987606004,0.0,0.495792484963641,-0.23698615904910886,-0.09999984817740402,0.3532588235707301,-0.2079719909586049,-0.08990813860026203,1781822.0,1337.0,288230.0,6.181944974499531,0.28405242133254505,8,9824.0,6.625,65024.0,38.375,1.4,2,462.6039000000002,0.8047193390046945,0.7119437938943338,0.331339692094327,0.981562055991726,62.0,62.0,1,94.75,8.875,6,1.4973339449014205,0.693308550121439,1.426814159291404,-9.22650439479901,-9.214285626530614,-9.233766217777028,-1.5777859279075146,2.0893114134141926,-2.7333333328271605,-1.3898916957473706,-0.8541666595486116,15,12
92,12,2026-02-02T13:46:23.880730,-0.056016358529627525,-0.11986197198684018,-0.07188827632329427,0.05038904301144706,0.10734941346863947,-0.001162931032739413,-0.5993098599342008,-0.20539507520941222,0.5038904301144705,0.5367470673431973,-0.02325862065478826,-0.26608906608778937,-0.13418214220551403,0.0009097383908712771,-0.099902547616531,0.331572305377239,0.04750755733528861,0.09477834398684802,-0.21309396367750105,-0.29946632215479024,0.3069813125871633,0.24404940220466276,-0.09161213157392316,0.0,0.4995749858380964,0.0,0.1,0.33931345598300516,-0.19054468571618624,-0.08151676094003975,1460974.0,1107.0,237065.0,6.162757049754287,0.31868893095855355,8,20800.0,14.375,65024.0,81.25,0.8224368499257058,5,420.4005960000002,0.8014101910336261,0.7371007370826265,0.32346515065333603,0.9840919929407799,0.0,0.0,0,96.6875,9.0,6,-0.802124243900983,-1.4442379180813916,-0.8371238938049393,-1.8052738336591936,-1.8333333158730167,-1.8095238063904353,-2.209571915836888,1.5643423339941802,-3.8814814807626883,-1.2499999990974728,-0.7499999937500004,15,11
92,13,2026-02-02T13:46:24.291159,-0.03988973998178716,0.05209709672495462,-0.22882545371774424,0.05332678709873481,0.10734941346863947,0.0006816005585535182,0.2604854836247731,-0.6537870106221264,0.5332678709873481,0.5367470673431973,0.013632011171070364,0.3999306804449057,0.1497163427896017,0.004477285758512907,-0.0992200421665863,-0.2722458701514107,-0.037309121430376534,-0.07766198946284118,0.08582848738310313,-0.29946632215479024,0.3454945446516684,0.22945310327703425,-0.07622630488591758,0.0,0.4995749858380964,0.0,0.1,0.3312715062302233,-0.15977618585157588,-0.06734763932885926,2225456.0,1637.0,356881.0,6.2358489244313935,0.4228537313069408,7,25008.0,17.3125,65024.0,97.6875,1.058861578266494,6,462.79213199999924,0.8307873510839889,0.8018648018461103,0.3150239195261785,0.9943265117667981,0.0,0.0,0,97.625,9.1875,6,4.676776653383834,3.4814126390816527,4.464469026546697,1.0398918187894532,0.9642857051020403,1.0367965350012176,-1.5749680835965731,1.0015939673492542,-3.8814814807626883,-1.1823104684604255,-0.5937499950520837,17,6
92,14,2026-02-02T13:46:24.943973,-0.2152979980071542,0.049665762458631545,-0.26180165455023413,-0.06597244678117828,0.07587714916460887,0.0014377169331594984,0.2483288122931577,-0.7480047272863833,-0.6597244678117827,0.37938574582304435,0.028754338663189966,0.3946235664054682,0.14801426536404413,-0.0016510013483819436,-0.09908071888294584,-0.31502640059018533,-0.044058217549016544,-0.08995196316757045,-0.03887741198273827,-0.29946632215479024,-0.3965166910120328,-0.2499998796538915,-0.09513892299724896,-0.14568118056126697,0.4993372955491493,0.0,-0.09999537194607339,0.21742711307776547,-0.05257657124317412,-0.04557344906251849,1921436.0,1532.0,314458.0,6.110310438913941,0.43110631630487617,7,25648.0,17.75,65024.0,100.1875,0.9739351557533376,6,1077.0075359999996,0.42838673080211565,0.38302752292699477,0.327693387837526,0.9832917554000609,12.0,12.0,0,105.5625,9.6875,6,2.4979216237133777,2.5055762079455777,2.587345132742218,1.4726166328500838,1.380952367800453,1.4696969671520392,7.6198732922724695,1.8462246250186505,-3.6592592585816184,-0.6092057757334254,-0.17708333185763922,1,13
92,15,2026-02-02T13:46:25.632145,-0.21746690981356373,0.05132481620336146,-0.2431794333993414,-0.0664003733298401,0.06645186728344303,0.0012462569757198064,0.2566240810168073,-0.6947983811409755,-0.664003733298401,0.3322593364172151,0.024925139514396125,0.3998228721732962,0.14991034246775753,-0.00010433160589595754,-0.09886265575682462,-0.33799763328781834,-0.04811531163446009,-0.09655253321237926,0.11323367803509052,-0.29946632215479024,-0.3993980426337071,-0.2499999983541618,-0.09936622632397116,-0.14757922847645788,0.49914132349744567,-0.05377639498092501,-0.0999990989304422,0.02703453528261078,0.09924633524808832,-0.01652220341014792,2159996.0,1699.0,351677.0,6.141988244895174,0.441804075951045,7,26464.0,18.375,65024.0,103.375,1.0794155019059721,7,1220.3644200000003,0.340428617298871,0.3391304347752363,0.34313405124616053,0.9999975903769293,19.0,19.0,0,113.0625,10.3125,5,4.20763695783016,4.057620817466764,4.234203539821135,2.024340770777388,1.976190457369614,2.021645018144337,9.765934429675765,2.8756014993430368,-3.5296296289759943,-0.06768953063704727,0.34374999713541643,0,0
92,16,2026-02-02T13:46:26.181159,-0.1525391439598628,0.05168441940738993,-0.15436322819718115,-0.043887212759829826,0.02010666305783919,0.0008302580788256362,0.2584220970369496,-0.44103779484908906,-0.43887212759829825,0.10053331528919593,0.016605161576512723,0.399926214756839,0.14988370484018146,0.0016402301635412761,-0.09875819513758083,-0.056762759767087376,-0.006510446668756224,-0.015881730150319833,0.0861324272039225,-0.29946632215479024,-0.1683692539937558,-0.24475238808415972,-0.09937069104141738,-0.05423887725816615,0.48636627799582977,-0.24875451945280216,-0.09999988006537606,-0.08703378846237483,0.17275871738573673,0.015710123089542293,2221100.0,1685.0,359534.0,6.177718936178498,0.44622384347409005,7,23712.0,16.4375,65024.0,92.625,1.0590823381521055,6,719.8458959999987,0.6551186594551954,0.6431924882478124,0.34318724110301024,0.9933084362197263,94.0,94.0,1,117.0625,10.6875,5,4.645558008198503,3.927509293315287,4.581858407077618,0.16362407031667597,0.13095237970521476,0.16017315989580355,2.2731421553483124,2.879147487435692,-2.1407407403443073,0.2211191334143544,0.6562499945312498,5,12
92,17,2026-02-02T13:46:26.668332,-0.09344877003542967,0.052657154615474655,-0.13997191470312717,-0.02181597112125027,0.029461175835814403,0.0007253105698004547,0.2632857730773733,-0.3999197562946491,-0.2181597112125027,0.147305879179072,0.014506211396009093,0.3982494571264594,0.14874921912258657,0.0024296620547182464,-0.09876303914179638,-0.004259424590965691,0.002379154350138151,-0.0008657792326503626,0.04831569399699844,-0.29946632215479024,0.0011181160413369457,-0.2134904603248789,-0.09918775061063766,-0.0065497438082712765,0.4975815865783989,-0.21245854429419056,-0.0999998088193203,-0.19353368275444258,0.24795890824782507,0.04491036754170555,2000038.0,1557.0,322905.0,6.193889843762097,0.44602720466315277,6,23488.0,16.25,65024.0,91.75,1.0324933687002653,5,652.8764880000017,0.7002795297383846,0.6934460887802654,0.34126646779919845,0.9997746001406496,47.0,47.0,1,121.3125,11.3125,5,3.061247599116829,2.737918215358929,2.961106194688955,0.012170385395455239,-0.047619047165533564,0.008658008643015943,1.2706061075942463,2.7510960192158844,-3.011111110553498,0.5279783389689687,1.1770833235243054,6,10
92,18,2026-02-02T13:46:26.935539,-0.36866080565268106,-0.13693219730477077,-0.29842321609816236,0.053500877976089115,0.014302520819881138,0.0002244188445409658,-0.6846609865238538,-0.8526377602804639,0.5350087797608911,0.07151260409940569,0.0044883768908193155,-0.39937522939431647,-0.14986950619844186,0.0028269833581448978,-0.09861239887186982,-0.3465356139793501,-0.049419294155362066,-0.0990053551735787,-0.2830342806236349,-0.29946632215479024,0.34963122920011874,0.24920414092584334,-0.09786517307895512,0.0,0.4582469625824181,-0.24987438480493146,-0.09999989247920325,-0.23461800649026304,0.2570452803332685,0.06688949718416891,1073776.0,846.0,173133.0,6.202029653503376,0.45181106340400096,8,27392.0,19.0,65024.0,107.0,0.6462948815889993,7,352.8589679999983,0.835010501758324,0.8256070639994347,0.3339690020904974,0.99675569739264,125.0,125.0,1,123.3125,11.4375,5,-3.5771005934120073,-3.8698884754767775,-3.6659734513258115,2.6517917511653026,2.571428546938775,2.6493506447630284,-3.220674131254416,2.2645986296340745,-1.5666666663765432,0.6723826709946695,1.2812499893229166,19,18
92,19,2026-02-02T13:46:27.182003,-0.5315306841300832,-0.13700606023307357,-0.3002518421043671,0.05283970592605113,-0.13872368211841307,-0.0004153660302841677,-0.6850303011653678,-0.8578624060124775,0.5283970592605113,-0.6936184105920653,-0.008307320605683354,-0.3999981617395524,-0.1499991038565914,-0.0017825613634349733,-0.09847625808562596,-0.3499999938180851,-0.04999999916017132,-0.09999999823460692,-0.29012161445771684,-0.29946632215479024,0.33822893435198353,0.2478149637879807,-0.09448109597458666,0.0,-0.4097930853017654,-0.24983107870689925,-0.09999911372029839,-0.2843576417787132,0.2709744135578749,0.08123513210239004,667086.0,578.0,109222.0,6.1076156818223435,0.4565249804523839,7,37184.0,26.0625,65024.0,145.25,0.591002044989775,9,386.6848920000002,0.8240409462107744,0.8188679245128515,0.32671616753210175,0.9993408506617031,272.0,121.0,3,126.3125,11.6875,4,-6.491772496631131,-6.360594794947902,-6.493893805306861,9.272481406292952,9.297618959070295,9.272727256670601,-2.7142980235457608,1.781076648089019,1.155555555341564,0.8889891690332208,1.4895833209201388,16,2
92,20,2026-02-02T13:46:27.830298,-0.09531709949149852,0.050564187661803796,-0.045417420491358884,-0.06638537283371199,-0.005054270141470675,-0.002114180139854198,0.25282093830901897,-0.12976405854673967,-0.6638537283371199,-0.025271350707353372,-0.04228360279708396,0.3998326680783139,0.14988794712414572,0.0009980472211632905,-0.09948905933512034,0.025983210371413722,0.005336737279965319,0.007776474962505116,0.29952676743001344,-0.29946632215479024,-0.3994396747768985,-0.2499999985738783,-0.09894337139574393,-0.14769237141619437,0.3905426768974388,-0.2465025537079712,-0.0999992821451734,-0.34418529585525426,0.2882887349135978,0.08974714701182696,2163966.0,1687.0,351033.0,6.164565724589996,0.4016369397191789,8,23360.0,16.1875,65024.0,91.25,1.714430894308943,5,1225.150344000002,0.3368425507986188,0.33551198256349646,0.339284527057604,1.0,153.0,80.0,2,131.9375,12.25,4,4.2360892125100875,3.946096653908355,4.205707964599909,-0.0743745774166709,-0.10714285612244967,-0.07792207778714841,9.837579998527339,2.6189667245291166,-1.0481481479540464,1.2951263528555044,1.9583333170138888,0,16
92,21,2026-02-02T13:46:28.323440,0.16407680849685857,0.04635785645705659,0.12341273421075376,-0.01953086879196761,0.029997481620707162,-0.001655869767549647,0.23178928228528295,0.35260781203072505,-0.19530868791967607,0.1499874081035358,-0.03311739535099294,0.3925697757545916,0.13834226670527366,0.0007565088244672373,-0.09998381592660632,0.3499954354097312,0.04999938558253978,0.09999871123389961,0.2949213034295002,-0.29946632215479024,0.01890429823789863,-0.08855723896600665,-0.09862568632180042,-0.11403671928102656,0.4976693140730095,-0.20980415574983655,-0.09999980473677289,-0.35780349218995394,0.29367402781874746,0.09451484898652948,1898684.0,1435.0,308247.0,6.159618747303299,0.22890179564598373,9,14640.0,10.0,65024.0,57.1875,1.4763374485596708,3,592.7341199999969,0.7047295979680706,0.5504807692175365,0.33730100712628486,0.9237176622204479,46.0,46.0,1,134.0,12.625,3,2.3348622538197445,1.6040892191817755,2.3125221238927818,-5.970250168992764,-5.999999942857144,-5.976190465842095,0.37027125742955364,2.4867321505975575,-3.029629629068587,1.4440433202570084,2.2708333144097224,10,8
92,22,2026-02-02T13:46:28.590361,-0.30067050257014044,-0.13711102027644048,-0.29462115560031676,0.05314745244354763,0.04390603596973659,-0.0019045503746357032,-0.6855551013822023,-0.8417747302866194,0.5314745244354763,0.21953017984868295,-0.03809100749271406,-0.39944478110151665,-0.1499116654123092,0.0025090923776145686,-0.09986781379287753,-0.32095788721195495,-0.04576716386276808,-0.09165631785868283,-0.28110977011032356,-0.29946632215479024,0.34381936195943796,0.24914300415964333,-0.09705495383453311,0.0,0.49871003816511117,-0.13881013048616841,-0.09999966172227939,-0.36654746182023046,0.2948535087517728,0.09709940236365754,1065536.0,825.0,171985.0,6.195517050905602,0.33394000462878065,8,25792.0,17.9375,65024.0,100.75,0.6573705179282868,7,355.3350239999978,0.8291613016800314,0.8233944953939588,0.33152518612838777,0.9984348624655617,30.0,30.0,1,135.6875,12.75,3,-3.636155147206115,-4.065055761703992,-3.71676991150278,1.5699797160137257,1.5595237946712013,1.5670995643859742,-3.183607424673146,2.101677674107403,-3.3259259253100137,1.5658844754036936,2.3749999802083335,8,14
