episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
199,26,2026-02-02T14:52:01.271880,0.16169354805731645,-0.08154055964583692,0.16819592195729516,-0.00117898554173466,0.10734941346863947,-0.004222198634140019,-0.4077027982291846,0.48055977702084335,-0.011789855417346598,0.5367470673431973,-0.08444397268280038,-0.16961781650567617,0.0634909693700661,-0.03127789078442513,-0.09984298648560108,0.3499999999990886,0.04999999999983314,0.0999999999997443,0.2619028932662617,-0.18920726803599774,-0.20571010596423023,0.24924242890661727,-0.09570177052734144,-0.0560235482721099,0.4995749858380964,0.0,0.1,-0.3994891211202447,0.29989001599522813,0.0997819160188117,1509742.0,1311.0,274798.0,5.494006506597573,0.34255223054932193,9,3232.0,2.0625,32256.0,12.625,1.2691190706679574,1,351.20962799999984,0.6431474922123324,0.6411290322322125,0.3286379155061181,0.9999976804831523,0.0,0.0,0,164.9375,15.0625,5,-0.45261302066906134,0.4516728624115538,0.8324778761058264,-13.683569979623506,-13.559523680385489,-13.692640668930492,-3.245364849813571,1.9091930942791442,-3.8814814807626883,3.6777978312795683,4.302083297482639,0,9
199,27,2026-02-02T14:52:01.759407,0.008524509878487123,-0.11520966805962102,-0.039055562316489996,0.04732647006614658,0.10734941346863947,-0.0037969459700533457,-0.576048340298105,-0.11158732090425713,0.47326470066146575,0.5367470673431973,-0.07593891940106691,-0.28023055901223654,-0.08138719954428282,-0.002716055208618206,-0.09938892228477013,0.3499972248694939,0.04999957010818334,0.0999992166280952,-0.16026482220242613,-0.29946632215479024,0.27169074297133183,0.239759397331724,-0.0935088511084502,0.0,0.4995749858380964,0.0,0.1,-0.3997690367132036,0.2999569248410267,0.09988612809105413,1451722.0,1197.0,238437.0,6.088492977180555,0.41061057824303465,8,14272.0,9.8125,65024.0,55.75,0.8807947019867549,4,438.82370400000195,0.7827677305117383,0.7608695652008507,0.3254616278523388,0.9989482102188766,0.0,0.0,0,170.4375,15.625,4,-0.868431614253299,-0.6078066913933274,-0.7764159292031962,-6.219066937077627,-6.178571369727893,-6.2251082143288174,-1.9337768859380284,1.6974407251954364,-3.8814814807626883,4.074909744350245,4.7708332935763895,7,12
199,28,2026-02-02T14:52:02.307796,0.23119502947028536,0.04630847083233565,0.08336234835066557,0.012477309666849672,0.10734941346863947,-0.0037979876160632708,0.23154235416167823,0.2381781381447588,0.12477309666849672,0.5367470673431973,-0.07595975232126541,0.3846193317966914,0.14413190423901476,-0.0005960137335441803,-0.09953112598073438,0.3499996289688196,0.049999943189123514,0.09999989534973952,0.16933843687819977,-0.29946632215479024,0.15069427381159375,-0.03006543150752623,-0.09159989234777943,0.0,0.4995749858380964,0.0,0.1,-0.399861906022953,0.2999744115190886,0.09994055693477336,1847222.0,1473.0,301247.0,6.131918326157605,0.39733042968142596,8,12784.0,8.75,65024.0,49.9375,1.1278713629402757,3,576.0725519999999,0.7396249919431914,0.7199999999855999,0.3234537358662729,0.9999293885044486,0.0,0.0,0,174.0,15.9375,4,1.9660436315682446,1.9572490704500691,2.002787610618583,-7.225152129768593,-7.1904761219954665,-7.231601719079477,0.12084658680825441,1.5635813486972954,-3.8814814807626883,4.3321299607710255,5.031249958072917,6,5
199,29,2026-02-02T14:52:02.897296,0.14294921678552164,0.050727077163378834,0.0282554270575555,-0.012673621943284736,0.10734941346863947,-0.0037990354138608346,0.25363538581689415,0.08072979159301573,-0.12673621943284735,0.5367470673431973,-0.07598070827721669,0.3987594508111037,0.1491202790455144,-0.001165641736599287,-0.09914464129878325,0.34982705448225954,0.049972279505005254,0.0999510983669587,0.03294058166628764,-0.29946632215479024,0.053770622412980175,-0.1654754285925035,-0.09040440599329931,-0.0210718435131286,0.4995749858380964,0.0,0.1,-0.3999217884564894,0.2999847995312464,0.09996897375131168,2024108.0,1576.0,330723.0,6.12025169099216,0.42748671170803665,7,17328.0,12.0,65024.0,67.6875,1.0220492866407263,4,621.1855319999977,0.7135245168488985,0.6787878787741659,0.3224088467049411,0.9916123594824846,0.0,0.0,0,177.9375,16.25,4,3.2337528308916066,2.914498140993076,3.307035398228625,-4.152805949938116,-4.095238056235829,-4.158008650808643,0.7961905986831705,1.4939221177146609,-3.8814814807626883,4.616425989446624,5.291666622569445,5,7
199,30,2026-02-02T14:52:03.470049,0.10705518244137986,0.04590784006169994,-0.026804246063553045,-0.0017230881576041448,0.10734941346863947,-0.003170211635660632,0.2295392003084997,-0.07658356018158013,-0.017230881576041447,0.5367470673431973,-0.06340423271321263,0.38696156752035216,0.13556934480157298,-0.0008608533264559292,-0.09969196766245958,0.34999697399768703,0.04999957010818334,0.09999914578126602,-0.1502333884534431,-0.29946632215479024,0.09708525363893378,-0.0073318489786678275,-0.08814739800667518,-0.10564763309931034,0.4995749858380964,0.0,0.1,-0.399949284142755,0.299990970443807,0.09998380698061256,1858956.0,1423.0,303429.0,6.126494171618401,0.3762836736451214,7,14336.0,9.8125,65024.0,56.0,0.8899312070043778,3,569.9596319999978,0.72476550735545,0.5686274509664552,0.3207350869996092,0.9325277556203492,0.0,0.0,0,180.9375,16.5625,3,2.050139036206601,1.492565055623367,2.0993362831849116,-6.175794455671563,-6.178571369727893,-6.1818181711137346,0.02933580837880875,1.3823382117484713,-3.8814814807626883,4.833032487485175,5.552083287065972,10,18
199,31,2026-02-02T14:52:03.957900,0.04203734099766323,0.05248534585420705,-0.07699866529602695,-0.02312340383516838,0.10734941346863947,-0.0031708239618462304,0.2624267292710352,-0.219996186560077,-0.2312340383516838,0.5367470673431973,-0.0634164792369246,0.39821991824218583,0.14896064336658063,0.0013579122462899996,-0.09879597821391302,0.07772311069108018,0.011120517735892581,0.0225494265117025,0.14545081631770837,-0.29946632215479024,-0.012324661213391354,-0.21767258137381154,-0.08737428146142762,-0.014177735872036159,0.4995749858380964,0.0,0.1,-0.3999735184191889,0.29999516679304994,0.09999154894357781,1998868.0,1567.0,323864.0,6.1719363683521475,0.4446694188887012,6,23136.0,16.0625,65024.0,90.375,1.1058574453069865,6,657.2398800000001,0.696917859097938,0.6857798164980325,0.32023029175623724,0.9953158916942763,0.0,0.0,0,185.4375,16.9375,3,3.052862425823248,2.8308550183242693,3.0035398230075203,-0.22582826233789163,-0.22619047403628187,-0.22943722903993602,1.3359263471054017,1.3486852179590048,-3.8814814807626883,5.157942234543002,5.864583284461806,6,7
199,32,2026-02-02T14:52:04.486254,0.271796010511145,0.024294466071010105,0.1297435204823038,0.028084264868167175,0.10734941346863947,-0.003171129146833822,0.12147233035505052,0.37069577280658234,0.28084264868167175,0.5367470673431973,-0.06342258293667644,0.31130762080316465,0.09264684332054397,-0.0010400519962874895,-0.09980962236746438,0.3499994522942536,0.04999993600689507,0.09999984549382265,0.2811199925422607,-0.29946632215479024,0.17016704611365457,0.10966627921747632,-0.08448275459873661,-0.0026582084013563644,0.4995749858380964,0.0,0.1,-0.3999864200353516,0.29999789948735134,0.09999558951724458,1718144.0,1340.0,280613.0,6.1228239604009795,0.35219446676218585,6,13072.0,8.8125,65024.0,51.0625,1.342685370741483,2,536.5654799999995,0.7454288311826593,0.697341513278173,0.3185670298209896,0.9933841431142162,0.0,0.0,0,190.0625,17.4375,3,1.0409655132872,0.7211895910110411,1.0897787610614647,-7.030425963441309,-7.13095231303855,-7.036796524611608,-0.4705766466361484,1.2378011628651997,-3.8814814807626883,5.491877252352435,6.281249947656251,6,5
199,33,2026-02-02T14:52:05.080239,0.18713924945995725,-0.01928215957436907,0.07144642773892179,0.04530130668149874,0.10734941346863947,-0.0031712136225919203,-0.09641079787184534,0.2041326506826337,0.4530130668149874,0.5367470673431973,-0.0634242724518384,0.17291882039526818,0.027025173054275223,-0.004331873573429218,-0.09951779294707197,0.3499950227719061,0.04999930790623705,0.09999859468039596,0.1335443219809336,-0.29946632215479024,0.2484624004416497,0.22516598879464245,-0.07935704809049098,0.0,0.4995749858380964,0.0,0.1,-0.39999062014158987,0.29999829451631216,0.09999769825578458,1637460.0,1282.0,270414.0,6.055381747986421,0.3987357446581045,8,14704.0,10.0625,65024.0,57.4375,1.0957264957264958,3,469.42156799999884,0.7726885123371118,0.7493261455323632,0.3162150341393629,0.9756717905546268,0.0,0.0,0,192.625,17.5625,3,0.4627182295100433,0.18215613381206644,0.6384955752209563,-5.926977687586701,-5.940476133900228,-5.932900422627013,-1.4757250297192204,1.081001555289825,-3.8814814807626883,5.676895302760364,6.385416613454862,11,18
199,34,2026-02-02T14:52:05.529348,0.07843585831204429,-0.04573318444119561,0.061973687803288505,0.04230233842617026,0.04390603596973659,-0.0031713837791152405,-0.22866592220597803,0.17706767943796717,0.4230233842617026,0.21953017984868295,-0.0634276755823048,0.0042712592578912885,0.051615035319897605,-0.001473107053465494,-0.09891940952798348,0.3499985499291067,0.04999981316933252,0.09999959077759785,0.10545198125527337,-0.29946632215479024,0.2311844738406973,0.1986662682052893,-0.07328480081018272,0.0,0.49871003816511117,-0.13881013048616841,-0.09999966172227939,-0.39999602044224436,0.2999991774256759,0.0999987987710148,1574386.0,1301.0,257507.0,6.113954183769762,0.43923039298138994,7,13792.0,9.375,65024.0,53.875,1.0734323432343233,3,495.59109600000056,0.7659395806918075,0.7021276595578693,0.3140227787016719,0.9811924498753943,30.0,30.0,1,198.5625,18.0,3,0.010678554023449052,0.35873605944621334,0.06738938053094364,-6.5436105476231,-6.595238032426305,-6.549783538441933,-1.0839656285802364,0.9348512902106,-3.3259259253100137,6.1055956634616635,6.749999943750001,15,4
199,35,2026-02-02T14:52:07.479862,-0.05112454820394746,-0.12707278068257852,0.025679416556347506,-0.02699917022033409,0.10734941346863947,-0.0031713837791152405,-0.6353639034128926,0.0733697615895643,-0.2699917022033409,0.5367470673431973,-0.0634276755823048,-0.39999999987064394,-0.14999999998065633,-0.1,0.09950547536867305,0.3499985499291067,0.04999981316933252,0.09999959077759785,0.0,-0.29946632215479024,-0.3999993347775779,0.2499999794238921,-0.07328480081018272,-0.14997347424899432,0.4995749858380964,0.0,0.1,-0.39999602044224436,0.2999991774256759,0.0999987987710148,0.0,0.0,0.0,0.0,1.0,16,13792.0,9.375,65024.0,53.875,0.0,3,0.0,0.0,0.0,0.3140227787016719,1.0,0.0,0.0,0,198.5625,18.0,3,-11.272654301521422,-11.732342006344581,-11.326725663711802,-6.5436105476231,-6.595238032426305,-6.549783538441933,-8.502994010703146,0.9348512902106,-3.8814814807626883,6.1055956634616635,6.749999943750001,0,12
200,1,2026-02-02T14:52:25.865412,-0.34092620951568675,0.051802424101900585,-0.2556518249871368,0.03163935320837935,-0.14295801697233848,-0.004916509199651184,0.2590121205095029,-0.7304337856775337,0.3163935320837935,-0.7147900848616924,-0.09833018399302368,0.39982005790034103,0.14984915704261623,0.002371149846249583,-0.09871606064418698,-0.34929853731312455,-0.04991312786556243,-0.09979873289572364,0.05709515501015798,-0.29946632215479024,0.23287756046715202,0.0973942257888583,-0.09828937250277586,0.0,-0.43592502450766335,-0.24675063843009498,-0.09999546322544378,0.39998103635344423,-0.29998447954135116,-0.09998407473594395,2158896.0,1671.0,348620.0,6.192691182376226,0.44790279992894827,7,28576.0,20.0,65024.0,111.625,1.038533250466128,7,540.5250839999995,0.7665775130709471,0.7435294117472111,0.33564650385314676,0.990330277608168,282.0,81.0,4,40.25,3.5625,10,4.1997534615712375,3.79739776916381,4.098938053095531,3.452332657177469,3.523809490249433,3.4502164442420487,-0.41130113766298587,2.3764320059217807,1.3407407404924554,-5.324909743447718,-5.281249955989584,14,5
200,2,2026-02-02T14:52:26.192857,-0.5533664963453003,-0.13660748821194021,-0.29922121433438187,0.05107078428175006,-0.14918772087538448,-0.004916331973202124,-0.6830374410597011,-0.8549177552410911,0.5107078428175006,-0.7459386043769224,-0.09832663946404248,-0.39999514209459686,-0.14999700028704588,-0.004338021997533244,-0.09218062005089672,-0.3466816337906171,-0.049541765889504624,-0.09904729396663647,-0.2983807586729952,-0.29946632215479024,0.3035484241073322,0.24554689911318883,-0.0815315142487118,0.0,-0.4995034885643148,-0.24999480197416066,-0.09999839573443323,0.3999620053307886,-0.2999764573807806,-0.09996948674010687,734884.0,643.0,121363.0,6.05525572044198,0.5399084800883328,7,27424.0,19.125,65024.0,107.125,0.4087730451366815,6,410.6171519999995,0.799354781456904,0.785263157878205,0.31714022598176805,0.9961853499114829,415.0,168.0,4,45.0625,3.8125,10,-6.005876788119857,-5.756505575673189,-5.9566814159265675,2.673427991868334,2.6904761648526074,2.67099566637057,-2.356030658329943,1.1426809703305574,3.8037037029993144,-4.977436819510876,-5.072916624392362,11,3
200,3,2026-02-02T14:52:26.821092,-0.4090039262446115,0.05166940198472685,-0.2257906579037754,-0.06623644260355568,-0.14922598211841898,-0.004915720371446566,0.25834700992363424,-0.6451161654393583,-0.6623644260355568,-0.7461299105920949,-0.09831440742893133,0.3962117582728744,0.14919814464318495,-0.0003031235306481757,-0.09974074047958689,-0.3489871348322196,-0.0498758851489443,-0.09970934099934436,0.21218044953468104,-0.29946632215479024,-0.3983710816795291,-0.2499999688878855,-0.09971802641131061,-0.14532809561302,-0.49993023932716946,-0.24999939338445526,-0.09999847447941923,0.39988778848947354,-0.2999178362134686,-0.09994153963058766,1946002.0,1581.0,317046.0,6.137916895340108,0.3676527031166383,6,28304.0,19.8125,65024.0,110.5625,1.1763392857142858,6,1122.1902120000004,0.3902671341730482,0.3890109890024393,0.34922136280024213,0.9999981493873732,468.0,197.0,4,52.5625,4.5625,10,2.673981595619451,2.960966542475746,2.7018584070784506,3.2684246112017012,3.3452380633786847,3.2662337605779497,8.296260657440687,3.2814219990681437,4.785185184299039,-4.435920574414498,-4.447916629600695,1,17
200,4,2026-02-02T14:52:27.551616,-0.38276428236449483,0.0509002531877364,-0.20581025117474294,-0.06645721639391339,-0.12961015598720765,-0.004876868449460666,0.254501265938682,-0.5880292890706942,-0.6645721639391339,-0.6480507799360382,-0.09753736898921332,0.39987280246945256,0.14998082741722688,-0.0015735946753685133,-0.09978495809804293,-0.34182404298568125,-0.04895186284505258,-0.09765189888788128,0.29427536320684394,-0.29946632215479024,-0.39950183265656497,-0.2499999989045858,-0.09999583367282516,-0.1478633783898276,-0.35265215065544553,-0.24996159404642956,-0.0999994912357051,0.3994891211202447,-0.2996469547088658,-0.09988801008500812,2183102.0,1782.0,357189.0,6.111895943044159,0.3582918022197097,7,26752.0,18.6875,65024.0,104.5,1.4642563681183238,6,1233.9621359999994,0.330959597403303,0.3296943231369062,0.3808426270454773,1.0,257.0,141.0,2,63.0625,5.4375,9,4.3732333801562095,4.828996282079089,4.478097345130762,2.219066937104672,2.2738095021541946,2.216450212612207,9.96949305239977,5.389504876695235,0.8777777776152265,-3.6777978312795683,-3.7187499690104175,0,11
200,5,2026-02-02T14:52:28.288604,-0.02220343873890134,0.04957886064183367,-0.04033021059579221,-0.022247714997634324,0.010095025380176835,-0.004794873935343581,0.24789430320916836,-0.1152291731308349,-0.2224771499763432,0.050475126900884175,-0.09589747870687161,0.39636752681903514,0.14825512086435544,0.0010721766763389842,-0.09972131630196272,0.0919757571560433,0.011120517735892581,0.02661607385096655,0.23504035392534806,-0.29946632215479024,-0.025928658004160977,-0.1804329112724338,-0.09998993190408209,-0.01597690217324768,0.4582469625824181,-0.21245854429419056,-0.09999801707629902,0.3991834695264522,-0.29918827267858783,-0.09978551850770054,1948945.0,1539.0,316075.0,6.1660839990508585,0.3712699592289004,8,23072.0,16.0625,65024.0,90.125,1.2108575924468923,6,628.8714959999998,0.6935087335225939,0.6839622641348122,0.3742248802466143,0.9954611885304955,125.0,47.0,3,66.3125,5.9375,8,2.695073531519458,2.5706319700213163,2.658893805308558,-0.2691007437439547,-0.22619047403628187,-0.2727272722550182,0.9112499399833422,4.948322050892922,-1.5666666663765432,-3.4431407917378043,-3.302083305815973,6,15
200,6,2026-02-02T14:52:29.058434,0.1482855383076863,0.050730765246160825,0.11341586844397591,-0.0664769737368615,0.08235127794165104,-0.004825356040333426,0.2536538262308041,0.3240453384113598,-0.664769737368615,0.4117563897082551,-0.09650712080666851,0.3997581430353553,0.14997270744210217,-0.0027854926336880197,-0.09935620265953747,0.3491616204826702,0.04989738886594898,0.09976278778922393,0.2891238433510331,-0.29946632215479024,-0.3990059004029242,-0.2499999964327976,-0.09999945322448729,-0.14762121543028603,0.4995250622914287,0.0,-0.06180070763282967,0.39636006876980184,-0.29717630665695705,-0.09958942076378553,2138260.0,1763.0,351279.0,6.0870703913413555,0.4132267760555847,7,18496.0,12.6875,65024.0,72.25,1.3992063492063491,4,1194.528456000001,0.36553568952233656,0.33780760625642486,0.39607340152259224,0.9865051786376978,3.0,3.0,0,76.6875,6.6875,8,4.051859071753859,4.652416356444943,4.216592920352117,-3.363083164277464,-3.440476157709752,-3.367965362133394,9.37916850158996,6.4048891649133735,-3.825925925217421,-2.6940433193544813,-2.6770833110243064,0,12
200,7,2026-02-02T14:52:29.594373,0.008785064198021934,-0.04615331953728838,0.03863513522334924,0.012521552181031915,0.02302688414555133,-0.004740662582480444,-0.23076659768644187,0.1103861006381407,0.12521552181031914,0.11513442072775663,-0.09481325164960887,0.05328347861265949,0.006408735589469466,-0.001912135510180399,-0.09997359610774217,0.3499360651048694,0.04999050347698373,0.09998192926143758,0.03742537707917584,-0.29946632215479024,0.06862530167305947,0.16313272604835397,-0.09999811723719028,-0.09169528829374661,0.49455396970196863,-0.24216906785681291,-0.09999985863933936,0.39469350658518126,-0.29417491411111557,-0.09921473800972092,1591594.0,1267.0,260705.0,6.104961546575631,0.2533785407970088,8,16592.0,11.4375,65024.0,64.8125,1.0250809061488673,3,515.9164559999992,0.7173276882277769,0.5933503836165384,0.386799922154735,0.9286152016005479,69.0,69.0,1,79.3125,7.125,8,0.13400510277211433,0.042750929364055765,0.20889380530964208,-4.650439486107841,-4.630952336848074,-4.655844147782088,-0.7796937723383807,5.786657619210589,-2.603703703221536,-2.504512633570749,-2.3124999807291675,10,12
