episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
417,6,2026-02-02T17:27:05.879888,0.20416449566045503,0.05104684978858797,0.11200493482417279,-0.034939755731600505,0.10734941346863947,-0.004386903142438101,0.25523424894293983,0.32001409949763654,-0.349397557316005,0.5367470673431973,-0.08773806284876202,0.3998415231263095,0.14997219544894405,-0.001106925708405242,-0.09942781223374447,0.34852986554271626,0.04979061748843411,0.09958393978206018,0.28554354731329923,-0.29946632215479024,-0.07994639783230499,-0.2371614141640751,-0.09999999871394398,-0.04323668678246669,0.4995749858380964,0.0,0.1,0.38018873607235243,-0.2780487333175888,-0.09958942076378553,2167760.0,1762.0,354125.0,6.1214542887398515,0.4073129796903432,7,18912.0,13.0625,65024.0,73.875,1.370139968895801,4,689.4470879999997,0.6797407031028289,0.6555023923288157,0.4414668579561054,0.9895739505310566,0.0,0.0,0,88.5625,7.9375,6,4.263280107788589,4.643122676148408,4.342522123891884,-3.081812035138054,-3.083333303968255,-3.0865800812353594,1.8180701793685476,9.431117576328644,-3.8814814807626883,-1.8366425979518826,-1.635416653038195,5,5
417,7,2026-02-02T17:27:06.654458,0.19111604667401266,0.04919465175122372,0.11771085781538848,-0.06619376775252316,0.10734941346863947,-0.002440583376574127,0.24597325875611858,0.3363167366153957,-0.6619376775252316,0.5367470673431973,-0.048811667531482535,0.39378726063315694,0.14971102617152313,-0.004450111427979621,-0.09965086556479953,0.3497093620868401,0.04996877607569739,0.09991780250911685,0.27683386276476807,-0.29946632215479024,-0.3961688731007025,-0.24999957564931405,-0.09999999963748214,-0.1452554350513262,0.4995749858380964,0.0,0.1,0.31153656816981073,-0.1706574937220739,-0.09921473800972092,1911276.0,1636.0,315759.0,6.052958110457659,0.3825565800643028,7,17712.0,12.0625,65024.0,69.1875,1.321486268174475,3,1034.917224000001,0.4331673837008637,0.39018691587873394,0.450963821115562,0.9849435622728142,0.0,0.0,0,99.5625,9.125,6,2.4251067855400605,3.4721189587851184,2.6449115044236082,-3.8931710615017368,-4.0357142472789125,-3.89826839151815,6.989778801348851,10.06424803153878,-3.8814814807626883,-1.042418771810528,-0.6458333279513893,1,5
417,8,2026-02-02T17:27:07.203614,0.2070012630542395,0.049059848969016974,0.08526944676756412,-0.019624909377797997,0.10734941346863947,-0.0005480115410413406,0.24529924484508486,0.24362699076446895,-0.19624909377797994,0.5367470673431973,-0.01096023082082681,0.3955002811422737,0.14774041509870808,-0.0001227339820909538,-0.09990753752882275,0.3499859390745557,0.04999820620031654,0.09999602822554982,0.20043134420829095,-0.29946632215479024,-0.00775749061611879,-0.17901506912371506,-0.09999999848974855,-0.008155215730063226,0.4995749858380964,0.0,0.1,0.224944964621695,-0.05257657124317412,-0.09850069910720374,1933932.0,1525.0,314890.0,6.141611356346661,0.31605963094576245,8,15472.0,10.5625,65024.0,60.4375,1.1614623000761615,4,628.0874160000002,0.6980603841476503,0.6918367346797584,0.4402616381888842,0.9958743404098662,0.0,0.0,0,105.1875,9.6875,5,2.5874781412147327,2.4405204458698395,2.606460176989997,-5.4077079107139445,-5.464285662244899,-5.413419904046027,0.8995122154342077,9.350769645412518,-3.8814814807626883,-0.6362815879882443,-0.17708333185763922,6,7
417,9,2026-02-02T17:27:07.638862,0.15374512748897945,-0.021163560802676992,0.0391883691780825,0.050215798953453655,0.10734941346863947,-0.0010032576416789717,-0.10581780401338495,0.11196676908023571,0.5021579895345365,0.5367470673431973,-0.020065152833579434,0.15074459036251212,0.035029268346031886,0.0004763295526314165,-0.09966011289344512,0.3497276207000949,0.049960385472467145,0.09992296841350701,0.06461239173208648,-0.29946632215479024,0.31588256232888645,0.24004709709859912,-0.09999998427052355,0.0,0.4995749858380964,0.0,0.1,0.15253525219358274,0.009371949433809288,-0.09714668392869001,1628206.0,1288.0,264582.0,6.153880460499958,0.3812120879304843,8,17664.0,12.1875,65024.0,69.0,1.0437601296596435,4,437.8523160000012,0.8070651122222097,0.7618025750909484,0.4226871855957255,0.9979897045668918,0.0,0.0,0,108.4375,9.9375,5,0.3963965255281658,0.23791821559127072,0.3804424778759378,-3.925625422556284,-3.9166666293650803,-3.9307359239294617,-1.9483186224628084,8.179140253621531,-3.8814814807626883,-0.40162454844648043,0.03124999973958304,14,11
417,10,2026-02-02T17:27:08.293101,0.22742250241103257,0.028663060320108437,0.10824231328407694,0.013818902669956263,0.10600673097110286,-0.0023984612873053333,0.14331530160054218,0.30926375224021985,0.13818902669956262,0.5300336548555142,-0.04796922574610667,0.33234608004024363,0.10795795415050685,-0.0035812378918406123,-0.09960850905489992,0.3499801228417183,0.04999743624942238,0.09999438453113307,0.24625526028429134,-0.29946632215479024,0.11138868858586617,0.06943676921951826,-0.09999994601794124,-0.03799742025848767,0.4995589565082827,0.0,0.09063300585043997,0.06089475547845859,0.07053064556306689,-0.09460310681473014,1739068.0,1360.0,286466.0,6.070765815140366,0.38829245569707765,8,15728.0,10.75,65024.0,61.4375,1.2318840579710144,3,548.9460239999992,0.728602455221286,0.6611570247797282,0.41343881931125814,0.9978923030822308,1.0,1.0,0,111.875,10.1875,5,1.1909239457614602,0.907063196941722,1.3487610619463057,-5.234617985089692,-5.285714235374151,-5.240259731185698,-0.2852391616339587,7.562582912361936,-3.8629629622475994,-0.15342960277730713,0.2395833313368053,5,11
417,11,2026-02-02T17:27:08.741938,0.0016492845264044903,-0.13744565644476578,0.0066967523089549895,0.04960625872209032,0.10734941346863947,-0.003715847861674308,-0.6872282822238288,0.019133578025585685,0.4960625872209032,0.5367470673431973,-0.07431695723348615,-0.3973421893448983,-0.14948431039616938,-0.0032181027769830214,-0.0998342832536378,0.34999905928178715,0.04999988395095346,0.09999973456789979,-0.054366651734984776,-0.29946632215479024,0.3010958424628469,0.24796880142454808,-0.09999971801329731,0.0,0.4995749858380964,0.0,0.1,-0.012631178084572646,0.11291345049393786,-0.08990813860026203,1174966.0,920.0,193308.0,6.07820679951166,0.3452518132669549,8,13472.0,9.125,65024.0,52.625,0.9633507853403142,3,384.23616000000106,0.7979246662321429,0.7702349869250591,0.40103974948728693,0.9832297123522026,0.0,0.0,0,114.4375,10.375,5,-2.851890605738981,-3.182156133533258,-2.7732743362819585,-6.759972954653415,-6.83333326825397,-6.766233754517344,-2.750955688210919,6.735978808499924,-3.8814814807626883,0.03158844763062206,0.395833330034722,15,18
417,12,2026-02-02T17:27:09.538371,0.15915951099524805,0.050294517444581466,0.10304649128864532,-0.06643839728441019,0.10734941346863947,-0.008182470375301462,0.25147258722290733,0.29441854653898664,-0.6643839728441018,0.5367470673431973,-0.16364940750602924,0.39986667676066046,0.14992272738493148,-0.0003705920477802197,-0.09962910613802865,0.3453930139388465,0.049519524711284055,0.0986955263724787,0.26157441578445395,-0.29946632215479024,-0.39885370834771905,-0.24999999835147324,-0.09999995152057699,-0.14753442148317308,0.4995749858380964,0.0,0.1,-0.2083725993303216,0.20958347804812083,-0.08151676094003975,2179820.0,1707.0,355220.0,6.136535105005349,0.38558497403915454,8,19760.0,13.5,65024.0,77.1875,1.2682020802377414,4,1220.3099040000004,0.37266771231128204,0.3405172413719716,0.41424516181282156,0.9916979468422711,0.0,0.0,0,122.0,10.9375,5,4.349711894045498,4.1319702598390355,4.3909734513254906,-2.5084516565077184,-2.6666666412698423,-2.5129870086355206,9.765118321891457,7.61633904329541,-3.8814814807626883,0.5776173281028033,0.8645833261284721,0,12
417,13,2026-02-02T17:27:10.108775,0.11112447405175475,0.04938013554753219,-0.010747141883459793,-0.010673783371200066,0.10734941346863947,-0.009679624477615318,0.24690067773766095,-0.030706119667027982,-0.10673783371200066,0.5367470673431973,-0.19359248955230635,0.39541443470343784,0.1429613516268253,0.0005976252502787931,-0.09858871769903615,0.3498030874315851,0.049972279505005254,0.09994431855244837,-0.07865030785653405,-0.29946632215479024,0.035308791210997954,-0.13455998520759585,-0.09999988570352393,-0.003982292518432635,0.4995749858380964,0.0,0.1,-0.26833720094411023,0.22444634109892056,-0.06734763932885926,1932606.0,1463.0,313920.0,6.156364678899083,0.4526631391792739,7,17424.0,12.0,65024.0,68.0625,0.946313065976714,4,608.1918480000003,0.7088502325952375,0.6960167714738781,0.40781273709927335,0.9957178057688547,0.0,0.0,0,125.25,11.0625,5,2.5779749448153413,1.8643122674847288,2.5635398230077153,-4.08789722782902,-4.095238056235829,-4.09307358598602,0.6016743711674183,7.1875110149442145,-3.8814814807626883,0.8122743676445672,0.9687499919270832,6,16
417,14,2026-02-02T17:27:10.844964,-0.13715863635961267,0.05138555092058403,-0.19207120655116267,-0.0665097695345113,0.10734941346863947,-0.01040258111625564,0.2569277546029201,-0.5487748758604648,-0.6650976953451131,0.5367470673431973,-0.2080516223251128,0.3998127445968909,0.14985193354735798,0.00011305788849105118,-0.0986863994498266,-0.16146170922000097,-0.02020633698789293,-0.04587058185216302,0.091408044372441,-0.29946632215479024,-0.39926080498612243,-0.24999999926162422,-0.09999997850396082,-0.14786270845369723,0.4995749858380964,0.0,0.1,-0.33777741792891447,0.2570452803332685,-0.04557344906251849,2156116.0,1672.0,350791.0,6.146440473102218,0.44905220894951003,7,24208.0,16.75,65024.0,94.5625,1.062937062937063,6,1247.1362640000013,0.3507059594635945,0.32971800433124254,0.42034469342198,0.9855206016775526,0.0,0.0,0,131.125,11.4375,5,4.179829716480508,3.8066914494603443,4.194999999998144,0.49898580121366476,0.4285714244897953,0.4956709948126904,10.166710537400215,8.022974212815859,-3.8814814807626883,1.2364620929700634,1.2812499893229166,0,16
417,15,2026-02-02T17:27:11.213119,-0.12217145549708645,0.03975959848528544,-0.2880853272770296,0.04879418196052464,0.10734941346863947,-0.009147686467666172,0.19879799242642718,-0.8231009350772275,0.48794181960524635,0.5367470673431973,-0.18295372935332344,0.37887045727841334,0.1051976195912301,0.004834417304893584,-0.0991466108293052,-0.34912930818353916,-0.04986021604165111,-0.0997501551921321,-0.1798763034640119,-0.29946632215479024,0.3064020404856923,0.23126419532026485,-0.099999911175104,0.0,0.4995749858380964,0.0,0.1,-0.3516444457972123,0.26795800212010545,-0.01652220341014792,1824554.0,1356.0,292248.0,6.243170184227095,0.42737095553942434,7,28416.0,19.75,65024.0,111.0,0.8614993646759848,7,459.58426799999927,0.8010587977335125,0.7482678983660908,0.40970370381960025,0.9907691036656668,0.0,0.0,0,133.0,11.625,5,1.8035862741162023,0.8698884757555858,1.6046017699107944,3.3441514536623114,3.2857142544217686,3.341991336204343,-1.6229899997570485,7.313575378923098,-3.8814814807626883,1.371841154244158,1.4374999880208332,18,5
417,16,2026-02-02T17:27:12.070350,-0.08624107119624061,0.05069885790848544,-0.1425653422302868,-0.06644439063426326,0.10734941346863947,-0.00836956616190888,0.2534942895424272,-0.40732954922939085,-0.6644439063426325,0.5367470673431973,-0.1673913232381776,0.39980104842784936,0.14993583167493152,-0.0032655502506601206,-0.09905267445972495,-0.04564789984057389,-0.006510446668756224,-0.012701588811209552,0.11295053889083319,-0.29946632215479024,-0.3988148098478928,-0.24999999728244868,-0.09999997712499294,-0.14748016783353318,0.4995749858380964,0.0,0.1,-0.383969731519662,0.2841064003268467,0.015710123089542293,2151888.0,1717.0,354090.0,6.077234601372532,0.43261590145930334,7,23664.0,16.4375,65024.0,92.4375,1.0791954745443118,6,1203.6149400000027,0.37433870430686117,0.34216335540083526,0.4198783716746819,0.9893337367055897,0.0,0.0,0,140.9375,12.0625,5,4.149528423587123,4.224907062804376,4.340973451325513,0.13116970926212868,0.13095237970521476,0.12770562748449193,9.515193711150461,7.991886117054716,-3.8814814807626883,1.9449458469711582,1.8020833183159721,0,13
417,17,2026-02-02T17:27:12.581684,-0.13966908696063007,0.051009928118226494,-0.24822978866337567,-0.02879209881780407,0.10734941346863947,-0.006502015834174552,0.25504964059113244,-0.7092279676096448,-0.2879209881780407,0.5367470673431973,-0.13004031668349103,0.3982202237151382,0.14801426536404413,0.0023098253674116585,-0.09946279647418858,-0.3005757788534602,-0.042579419136575786,-0.08579999616984017,0.023822416889705596,-0.29946632215479024,-0.057920881667434504,-0.21376277809182645,-0.09999995815009362,-0.020709971863113786,0.4995749858380964,0.0,0.1,-0.38998797691481296,0.29045616497291116,0.04491036754170555,1998880.0,1532.0,322846.0,6.191434925630177,0.40414970069284095,7,25376.0,17.625,65024.0,99.125,1.0159151193633953,6,653.1461640000023,0.6854172814360344,0.6791569086492001,0.41534803616506255,0.9958268434212052,0.0,0.0,0,144.25,12.375,4,3.0529484276006182,2.5055762079455777,2.9584955752199296,1.2887085868743158,1.2619047498866207,1.28571428348794,1.274643173461914,7.68986395109487,-3.8814814807626883,2.1841155218887254,2.0624999828125,6,5
417,18,2026-02-02T17:27:13.134002,0.03742108671504287,0.05175543347991995,-0.0060923033453558996,-0.03776267765335015,0.06180989054103911,-0.005379212760303568,0.2587771673995997,-0.017406580986731143,-0.3776267765335015,0.3090494527051955,-0.10758425520607136,0.39990663992293024,0.14991676489559985,0.0024633521391704914,-0.09921428536252876,0.12281317788806037,0.021678536946508873,0.035410530334098876,0.27181246567001804,-0.29946632215479024,-0.0970638965821241,-0.24495928547459295,-0.09999992824425086,-0.05096576321114594,0.4990405094575336,-0.07954698584717604,-0.09999937868417731,-0.3940910033419165,0.2953586865754069,0.06688949718416891,2204682.0,1703.0,355905.0,6.1945800143296665,0.4232228667313594,7,22928.0,15.8125,65024.0,89.5625,1.3009931245225363,5,721.2033839999958,0.6752401660538816,0.6469248291424391,0.41130419690075093,0.9908991469897676,22.0,22.0,0,147.9375,12.8125,4,4.5278932431267,4.0947955386529,4.421283185838751,-0.3664638269075966,-0.4642857098639463,-0.3701298694889531,2.293463831991934,7.4202748465334984,-3.4740740734307267,2.450361009061111,2.427083313107639,5,18
417,19,2026-02-02T17:27:13.724986,0.21569351599392794,0.05151563220968735,0.1248471929061128,-0.03708064966220847,0.10734941346863947,-0.004028029381396617,0.2575781610484367,0.3567062654460366,-0.3708064966220847,0.5367470673431973,-0.08056058762793233,0.3998835169060275,0.14991829730927106,0.0018907199728360581,-0.09990469738113966,0.34997250225583176,0.04999633582536427,0.09999223062563324,0.2996419133266321,-0.29946632215479024,-0.09069566193611343,-0.24220883964023512,-0.09999988218485177,-0.05205703729469651,0.4995749858380964,0.0,0.1,-0.3971186473534043,0.29866286142721327,0.08123513210239004,2189242.0,1704.0,354083.0,6.182849783807751,0.3175730635793313,7,15968.0,10.9375,65024.0,62.375,1.7423312883435582,3,706.4735039999997,0.6769250801261453,0.6456876456725947,0.40758532859702756,0.9897649670737392,0.0,0.0,0,152.9375,13.5625,3,4.417237622910556,4.104089218949434,4.340663716812238,-5.072346179816956,-5.1071428085034025,-5.07792206912914,2.07295664639626,7.172350458234867,-3.8814814807626883,2.8113718391253633,3.0520833078993057,5,12
417,20,2026-02-02T17:27:14.235741,0.20698987719051432,-0.006518218257197591,0.12630771869466734,-0.002027849431593906,0.10734941346863947,-0.0036166620518592488,-0.03259109128598795,0.36087919627047815,-0.02027849431593906,0.5367470673431973,-0.07233324103718497,0.24692872384266962,0.014729333993231645,0.0012333724343173377,-0.09988884516147169,0.3499993487927412,0.04999991880364085,0.09999981628344545,0.2697870447150645,-0.29946632215479024,0.06023900815987571,-0.07599131282589172,-0.09999977294756122,-0.00024213055724541427,0.4995749858380964,0.0,0.1,-0.39789702839774677,0.2992049865496721,0.08974714701182696,1673452.0,1273.0,271251.0,6.169385550652348,0.3252703727071849,9,13200.0,8.9375,65024.0,51.5625,1.29369918699187,2,588.9673680000014,0.7151751766132338,0.6997578692324514,0.4026648434293563,0.9910523136048375,0.0,0.0,0,155.125,13.875,3,0.720666227101975,0.09851301114326004,0.6755309734510285,-6.943881000629183,-7.011904695124718,-6.950216438181443,0.31388275444405117,6.844318332411534,-3.8814814807626883,2.9693140772784736,3.3124999723958335,6,16
417,21,2026-02-02T17:27:15.438808,0.23889879079565596,-0.022805668164894353,0.22847517533725414,-0.056185692395108525,0.10734941346863947,-0.0034299122180930413,-0.11402834082447176,0.6527862152492976,-0.5618569239510852,0.5367470673431973,-0.06859824436186082,0.1465690443389086,0.05038213871353064,-0.01595943794568582,-0.0999129711855707,0.34999999999731135,0.04999999999961607,0.0999999999992453,0.2801385367379812,0.0,-0.3486888157191165,-0.16576814673409385,-0.09999979746223198,-0.11653337184329851,0.4995749858380964,0.0,0.1,-0.39928030205708454,0.2995741977605396,0.09451484898652948,1626516.0,1300.0,279661.0,5.81602726157741,0.3130300928700648,9,4032.0,2.5,23552.0,15.75,1.337448559670782,0,621.3249240000029,0.5659792657364049,0.5443786982087462,0.40352175400391704,0.9879810442699554,0.0,0.0,0,162.5625,14.25,3,0.3842846085485491,0.3494423791496793,1.0476548672561736,-13.142663962047719,-13.142857017687076,-13.151515128741964,0.7982773052697618,6.901445665964027,-3.8814814807626883,3.5063176869990484,3.624999969791667,1,15
417,22,2026-02-02T17:27:16.094100,0.33126555441622535,0.023161403625004514,0.18797000200260852,0.03059805394818336,0.10734941346863947,-0.0033087933960687455,0.11580701812502256,0.5370571485788815,0.30598053948183357,0.5367470673431973,-0.0661758679213749,0.3179126134312435,0.09435155729624975,-0.0036491165471031453,-0.09948060763503051,0.3499999999995027,0.04999999999991832,0.09999999999986052,0.10001065466789276,0.0,0.17277792926315036,0.14713050693886023,-0.09999959417571637,0.0,0.4995749858380964,0.0,0.1,-0.399545646869504,0.29968841708130306,0.09709940236365754,1724188.0,1342.0,284080.0,6.0693748239932415,0.40245936468290033,8,2784.0,1.6875,17664.0,10.875,1.0693227091633466,0,522.8831520000001,0.7462285129566542,0.725571725556641,0.39830929221299577,0.9971511991183492,0.0,0.0,0,165.75,14.4375,3,1.0842817418225865,0.7397769516041092,1.2431858407074146,-13.986477349465948,-13.916666534126986,-13.995670971436068,-0.6754019160665551,6.5539484449007555,-3.8814814807626883,3.7364620911650093,3.7812499684895835,6,16
417,23,2026-02-02T17:27:16.644192,0.07529723193143002,-0.10065392943501367,0.04848897470431853,0.03785763878417361,0.10734941346863947,-0.00324034035854619,-0.5032696471750683,0.13853992772662438,0.37857638784173603,0.5367470673431973,-0.0648068071709238,-0.15131485515537346,-0.10505575625376523,-0.0018840738522477906,-0.09981531699974906,0.34999995736555467,0.049999994083035626,0.09999998798540409,0.0313264377795935,-0.29946632215479024,0.2028265365533014,0.19962866909018726,-0.09999918933352586,0.0,0.4995749858380964,0.0,0.1,-0.399691731620186,0.2998331814216735,0.09847568109765498,1517354.0,1169.0,248521.0,6.105536353064731,0.35067460196307165,9,11184.0,7.5625,65024.0,43.6875,1.0209606986899564,2,494.88740399999983,0.7558772810761103,0.704684317704589,0.39311975365687074,0.9938414305163571,0.0,0.0,0,168.4375,14.8125,3,-0.3980592265573203,-0.8680297396962807,-0.33022123893790695,-8.30696416492017,-8.321428492176873,-8.313852799456532,-1.0944999399559159,6.207979438471758,-3.8814814807626883,3.930505412324545,4.093749965885417,6,8
