episode,step,timestamp,total_reward,w_throughput,w_queue,w_energy,w_drops,w_channel,w_airtime,raw_throughput,raw_queue,raw_energy,raw_drops,raw_channel,raw_airtime,throughput_bytes_reward,throughput_packets_reward,throughput_eff_reward,throughput_fairness_bonus,queue_reward,queue_packets_reward,queue_bsr_reward,queue_drain_reward,queue_max_penalty,energy_sleep_reward,energy_consumption_reward,energy_duty_reward,energy_worst_penalty,drops_reward,drops_worst_penalty,drops_fairness_penalty,channel_fcs_reward,channel_rx_reward,channel_recency_reward,airtime_duration_reward,total_bytes,total_packets,total_airtime,throughput_efficiency,throughput_fairness,starving_stas,avg_queue_bytes,avg_queue_packets,max_queue_bytes,avg_bsr_index,drain_ratio,high_queue_stas,total_energy_mj,avg_sleep_ratio,min_sleep_ratio,avg_duty_cycle,sleep_fairness,total_drops,max_drops,high_drop_stas,avg_fcs_errors,avg_rx_fragments,inactive_stas,schedule_duration_ms,beacon_utilization,total_bytes_z,total_packets_z,total_airtime_z,avg_queue_bytes_z,avg_queue_packets_z,avg_bsr_index_z,total_energy_z,avg_duty_cycle_z,total_drops_z,avg_fcs_errors_z,avg_rx_fragments_z,schedule_idx,assignment_idx
191,3,2026-02-02T08:40:56.205825,0.06381891376957072,0.05198815245488045,-0.06098666587402046,0.12532685840654592,-0.0059543221354192225,-0.004871837748735567,0.2599407622744022,-0.6098666587402046,0.35807673830441694,-0.05954322135419222,-0.09743675497471133,0.39985789727295856,0.14973171342890337,0.003860244303264503,-0.0991298719068946,-0.3278530462822319,-0.047000267086771436,-0.09363761052979563,0.24027787051490723,-0.29946632215479024,0.2677267668696346,0.06020562464362041,-0.049229404589019136,0.0,0.3581489350995122,-0.24844554659073503,-0.09999955442760504,0.3999682799715253,-0.29997100461708764,-0.09994153963058766,2175370.0,1640.0,349558.0,6.223201872078453,0.4283463960388273,7,26000.0,18.125,65024.0,101.5625,1.2202380952380953,6,551.5907760000002,0.7809504663537459,0.7076612903083133,0.3080862554515692,0.9942735818350643,161.0,91.0,2,43.8125,3.9375,9,4.317819568270767,3.509293679971255,4.140442477874274,1.7106152805834307,1.7380952215419496,1.7077922048349912,-0.24564706583148652,0.5390833373823893,-0.8999999998333332,-5.067689527026939,-4.968749958593751,15,6
191,4,2026-02-02T08:40:56.579087,-0.0022390754008031616,-0.13685204550131821,-0.08303573001843287,0.220147444284748,-0.06952412573205596,-0.004800088969680807,-0.684260227506591,-0.8303573001843286,0.6289926979564229,-0.6952412573205596,-0.09600177939361614,-0.39955765670613297,-0.14968173236279333,-0.0013508134333108052,-0.09821636115288078,-0.32155424004745103,-0.04622429676484341,-0.09182767624619764,-0.26055674345977387,-0.29946632215479024,0.3531722243157958,0.24948221903318663,0.0409118679727569,0.0,-0.412786919912791,-0.24997144203477037,-0.09999923939479345,0.39993230406962604,-0.2999398854802837,-0.09988801008500812,1049670.0,894.0,171614.0,6.116459030149056,0.4644648203258418,7,25808.0,18.0,65024.0,100.8125,0.7345932621199671,5,338.4827159999998,0.8388908697399775,0.823660714267329,0.2934817158555782,0.9969575198934715,273.0,145.0,3,49.0625,4.375,8,-3.749863830518895,-3.4237918212431433,-3.7331858407063128,1.5807978363652415,1.6190476036281174,1.5779220751897447,-3.435887484515589,-0.43455198659346184,1.174074073856653,-4.688628155459474,-4.6041666282986125,8,9
191,5,2026-02-02T08:40:57.127343,0.07798360812176434,0.05088182054897401,-0.045855217990242,0.1881188832381809,-0.06880057783963554,-0.0046780285018326335,0.25440910274487005,-0.45855217990242,0.5374825235376598,-0.6880057783963553,-0.09356057003665266,0.3997688966525582,0.14988794712414572,0.0027669809676681076,-0.09949688295796652,-0.20271990763204115,-0.029139147267395485,-0.05770366570908947,0.2745822609608047,-0.29946632215479024,0.3008082688339858,0.12576136290020445,0.07812010996912175,0.0,-0.38234378456377566,-0.2475798485583404,-0.09999645910141722,0.3998782948708137,-0.2997902320485885,-0.09978551850770054,2141434.0,1687.0,345348.0,6.2008003521085975,0.400863447002614,8,24448.0,17.0,65024.0,95.5,1.3118195956454122,6,531.0345479999999,0.7977589841526271,0.774058577389664,0.28427332390266713,0.9935667508078169,264.0,85.0,4,53.125,5.125,7,4.074606541868239,3.946096653908355,3.9541592920336486,0.6612576064864013,0.6666666603174597,0.6580086568692486,-0.5533750298572814,-1.048444374192608,1.0074074072208505,-4.39530685603227,-3.9791666335069453,14,6
191,6,2026-02-02T08:40:57.764193,-0.036012484617992814,0.050424411964778364,-0.020652903673235277,-0.04446754362411695,0.012352700841965058,-0.004660099663100553,0.2521220598238918,-0.20652903673235276,-0.12705012464033416,0.12352700841965057,-0.09320199326201105,0.39616313669923875,0.14915229130692048,0.0006021386209518763,-0.0999648310756701,0.0033129504088108214,0.011120517735892581,0.0012986282895549042,0.2438479508977574,-0.29946632215479024,0.019915373484087784,-0.18474020398875504,0.07807437919992521,-0.12507674948527225,0.4947509455511401,-0.23385226765077474,-0.09999975807572203,0.39971832573520927,-0.2994646295600155,-0.09958942076378553,1945108.0,1578.0,315946.0,6.156457116089459,0.2677133037847976,7,23456.0,16.0625,65024.0,91.625,1.2270606531881805,5,631.3388400000006,0.7049829634993425,0.5199063231728359,0.28429090896662756,0.9224128362805109,68.0,59.0,1,58.9375,5.6875,7,2.6675744632053817,2.933085501586144,2.6531858407067905,-0.009465855307576296,-0.22619047403628187,-0.012987012964525145,0.9481862274029749,-1.0472720373768034,-2.6222222217366253,-3.9756317660825764,-3.5104166374131953,10,12
191,7,2026-02-02T08:40:58.193750,0.22120220270752608,0.012107678637000007,0.015871245811633555,0.22982094755318935,0.009710743071447984,-0.004625141032064408,0.06053839318500003,0.15871245811633553,0.6566312787233982,0.09710743071447983,-0.09250282064128815,0.26084070431875717,0.0900154899841868,0.002242435894327734,-0.09968060228672972,0.34849777976488133,0.04983490661853242,0.09957485533122745,0.11394321736952856,-0.29946632215479024,0.3501212555093358,0.24752025574342992,0.09337223078147977,0.0,0.49019311029104196,-0.22346168571960276,-0.09999944528082522,0.39958483707938386,-0.29900057061973234,-0.09921473800972092,1681584.0,1337.0,271659.0,6.190054443254227,0.37809813479413196,8,18928.0,12.9375,65024.0,73.9375,1.079967689822294,4,390.9305400000004,0.8355319958788032,0.7830802602867011,0.27469988468589013,0.992768209019625,85.0,52.0,2,61.625,6.0625,7,0.778946764899752,0.693308550121439,0.6935840707961533,-3.0709939147865386,-3.2023809218820873,-3.075757570431589,-2.6507404187648533,-1.686673229825171,-2.3074074069801096,-3.781588444923041,-3.197916640017362,18,12
191,8,2026-02-02T08:40:58.742915,0.16575919773643047,-0.014788472261689662,0.000687553268350065,0.2205298207984865,0.005567555028567386,-0.0045539877636033965,-0.0739423613084483,0.0068755326835006495,0.63008520228139,0.055675550285673864,-0.09107975527206792,0.19552567611010307,0.02159610957597533,0.0014055202801056216,-0.09979935435189856,0.34888973604423146,0.04983490661853242,0.09968582345500025,-0.03974967174301031,-0.29946632215479024,0.3100806651069892,0.23875763877201697,0.09686562898917889,0.0,0.4637880238609622,-0.2387377582394006,-0.09999950744113996,0.3994409019113402,-0.2981355166112901,-0.09850069910720374,1647476.0,1278.0,266888.0,6.172911483468721,0.35482357468774084,8,18704.0,12.9375,65024.0,73.0625,0.9733434881949733,4,442.00926000000044,0.8033232793471545,0.7516198703941335,0.2689493033233976,0.9927550876775789,121.0,64.0,2,63.6875,6.4375,7,0.5345010463549197,0.14498141262593026,0.4824778761059812,-3.2224475997077593,-3.2023809218820873,-3.2272727216843764,-1.8860889218733337,-2.0700450650767817,-1.6407407404368997,-3.6326714775215367,-2.8854166426215286,14,11
191,9,2026-02-02T08:40:59.234901,0.2446162533007659,0.020085503094819906,0.01579706417501931,0.23409274018511658,0.020771445770297117,-0.0044472285908066156,0.10042751547409952,0.1579706417501931,0.6688364005289046,0.20771445770297114,-0.08894457181613231,0.30906318997855853,0.08352719270893716,0.0003586064401737945,-0.09937627289351297,0.34996196021746756,0.049994763097291395,0.09998925059863646,0.1111438916073965,-0.29946632215479024,0.3652185917922702,0.24880011360834065,0.09897904817058338,0.0,0.4986109951842522,-0.15109194427929085,-0.09999969432512158,0.39928030205708454,-0.29717630665695705,-0.09714668392869001,1716180.0,1330.0,278987.0,6.151469423306462,0.4116381903222805,8,16208.0,11.125,65024.0,63.3125,1.0777957860615883,4,366.59871600000014,0.8545539268399959,0.8272138228763021,0.26045651868491615,0.9901543343703398,32.0,32.0,1,65.4375,6.6875,7,1.0268898890576335,0.6282527880457006,1.0178318584066293,-4.910074374544219,-4.928571381632654,-4.915584407072581,-3.0149892809857786,-2.636230330185369,-3.288888888279835,-3.5063176869990484,-2.6770833110243064,18,12
191,10,2026-02-02T08:40:59.766042,0.2067207909935133,0.050643251850689665,-0.016804904049836124,0.20063678295215967,0.01822794550966532,-0.004299013935484808,0.2532162592534483,-0.16804904049836122,0.5732479512918848,0.1822794550966532,-0.08598027870969616,0.3995198979278025,0.14926913506421818,0.0027898021266202057,-0.09992687227838697,0.0033129504088108214,0.002379154350138151,0.0012986282895549042,0.29247399056904877,-0.29946632215479024,0.29049177637385537,0.16701456563176578,0.09935808978928747,0.0,0.49832888649279933,-0.17725186209339147,-0.09999975025490067,0.3990736236593926,-0.296526059312969,-0.09460310681473014,2090404.0,1586.0,337093.0,6.201267899363084,0.3043250291719603,8,23456.0,16.25,65024.0,91.625,1.4365942028985508,5,514.0771679999998,0.7920702207532331,0.7440758293662542,0.2569619287678901,0.9883784041889498,37.0,37.0,1,67.1875,6.8125,7,3.7088839836020617,3.0074349439584163,3.5888938053081465,-0.009465855307576296,-0.047619047165533564,-0.012987012964525145,-0.8072280238312564,-2.869202836005436,-3.1962962957043892,-3.37996389647656,-2.5729166452256953,14,12
191,11,2026-02-02T08:41:00.223108,0.12764140000715235,-0.10783519138386893,0.03201731252195965,0.2353512841826792,0.013803462106190207,-0.004012196086127385,-0.5391759569193446,0.32017312521959645,0.6724322405219406,0.13803462106190206,-0.08024392172254768,-0.18762650130987413,-0.12250568692692276,-0.0002482018810055379,-0.09980718108703407,0.34999958657866836,0.04999994956525919,0.09999988338837294,0.22373033037736217,-0.29946632215479024,0.370386532902473,0.2495771641448272,0.09975893281344317,0.0,0.4971964856550851,-0.22153739817319518,-0.09999982275280911,0.39889061960462263,-0.29526174989554865,-0.08990813860026203,1501892.0,1139.0,244646.0,6.139041717420272,0.35283216938672046,8,12864.0,8.6875,65024.0,50.25,1.192670157068063,2,331.7105880000006,0.8629331576150561,0.8217821781974807,0.24960156820826807,0.9879756203985648,51.0,51.0,1,68.4375,7.0,7,-0.508872516698642,-1.146840148592302,-0.5016814159289815,-7.171061528011014,-7.249999930952383,-7.177489165060625,-3.5372666461770472,-3.35989321285332,-2.937037036493141,-3.289711188960497,-2.4166666465277786,18,12
191,12,2026-02-02T08:41:00.733047,0.27388235329543165,0.04202799074063068,0.013830956441661683,0.2350457831665712,0.03561625298924919,-0.0036002618128304163,0.21013995370315341,0.13830956441661682,0.6715593804759178,0.35616252989249186,-0.07200523625660832,0.38736561612429116,0.11651549060898361,0.0017987933539855585,-0.09955662260261516,0.34999999121349534,0.04999999888242973,0.09999999752550656,0.03109152596265365,-0.29946632215479024,0.3687690646520649,0.24851459426797043,0.09989413085229787,0.0,0.4992315531150986,-0.026749068658873002,-0.0999984832174054,0.3987859967182347,-0.29526174989554865,-0.08151676094003975,1861188.0,1374.0,301116.0,6.180966803491013,0.3945284011297192,8,10016.0,6.6875,65024.0,39.125,1.0208023774145616,2,373.74744000000055,0.860169074860601,0.8370672097589192,0.24342495537198794,0.9999651630658825,16.0,16.0,0,69.0625,7.0,7,2.066135366797432,1.0371747210931987,1.9969911504415943,-9.096686950580821,-9.154761817573698,-9.103896088131782,-2.9079724546544874,-3.7716671274227185,-3.585185184521262,-3.2445848352024655,-2.4166666465277786,17,6
191,13,2026-02-02T08:41:01.329698,0.24071141290476963,0.050209470065104594,-0.0005621151545718261,0.2236983690290756,0.011847860436679495,-0.002798900137837828,0.25104735032552294,-0.005621151545718261,0.6391381972259303,0.11847860436679494,-0.05597800275675656,0.39755300346213956,0.1456989524349206,0.0006853984419073943,-0.09913194850436653,0.34993743343586003,0.04999156922439847,0.09998231616599622,-0.05374737623163988,-0.29946632215479024,0.3291771520606635,0.232006710644926,0.09993102868511464,0.0,0.49530034552127244,-0.2395250038669899,-0.09999985304681296,0.3982903938078791,-0.2928417832732979,-0.06734763932885926,1976610.0,1490.0,320974.0,6.158162343367375,0.4282264048937727,7,16576.0,11.375,65024.0,64.75,0.963777490297542,4,458.1821640000004,0.8165867524890962,0.7640692640527258,0.24020972221785755,0.9897294216944834,65.0,65.0,1,71.4375,7.25,7,2.8933434624313494,2.115241635491148,2.8756637168128867,-4.6612576064593565,-4.69047614580499,-4.666666658585859,-1.6439795805922128,-3.9860158614655883,-2.677777777281893,-3.073104690921946,-2.2083333149305564,14,12
191,14,2026-02-02T08:41:01.658462,0.058744996565899765,-0.136438456803324,-0.08585151688418213,0.23168401606047065,0.05367470673431973,-0.001657332760866295,-0.68219228401662,-0.8585151688418212,0.6619543316013448,0.5367470673431973,-0.0331466552173259,-0.3994990744113715,-0.14993559273834048,0.003203640999853605,-0.09869717590095682,-0.34999849397189914,-0.049999773967570216,-0.0999995689574877,-0.295400645201131,-0.29946632215479024,0.35109903272281684,0.24917098343579516,0.09995861863030886,0.0,0.4995749858380964,0.0,0.1,0.39776026653287033,-0.2912080662651264,-0.04557344906251849,1058352.0,808.0,170434.0,6.209746881490783,0.4486376177777477,7,33120.0,23.125,65024.0,129.375,0.5136681500317863,8,354.22450799999984,0.8365870166936168,0.8219780219599565,0.236377237911103,0.9953052499903408,0.0,0.0,0,73.3125,7.375,7,-3.687641544591657,-4.223048326745071,-3.7853982300868205,6.524678837007947,6.499999938095238,6.523809512512883,-3.200231915688591,-4.241514644916704,-3.8814814807626883,-2.9377256296478516,-2.1041666491319453,19,8
191,15,2026-02-02T08:41:01.911094,-0.007979962994658904,-0.13760722095989267,-0.08603241014249098,0.23381435708226903,-0.04183752412628078,-0.0001387702279943681,-0.6880361047994633,-0.8603241014249098,0.6680410202350544,-0.41837524126280773,-0.0027754045598873617,-0.39999962997852884,-0.14999991384950406,0.001303199329441575,-0.09991523426570587,-0.34999995572031817,-0.04999999364493515,-0.09999998734477358,-0.2995191536640156,-0.29946632215479024,0.3612140079861559,0.24964932273494692,0.09997730178262942,0.0,-0.058983344944510484,-0.24999985151428925,-0.09999990610696026,0.3970926195965075,-0.28920827402274507,-0.01652220341014792,555250.0,452.0,89980.0,6.170815736830407,0.31171213286994276,9,35728.0,25.0,65024.0,139.5625,0.28716645489199494,9,325.45603199999834,0.8488427693442921,0.845559845543522,0.23187245432602546,0.9993458879972302,216.0,216.0,1,75.125,7.5,7,-7.293280394460962,-7.5315985123111915,-7.345309734510024,8.288032454305018,8.285714206802721,8.287878773527481,-3.630897724007376,-4.541833350376068,0.11851851849657075,-2.80685920374956,-1.999999983333334,12,3
191,16,2026-02-02T08:41:02.379505,0.10461825854277884,0.05077147259527734,-0.08040729648045145,0.2174343459972746,-0.068968241912449,0.001734857483120294,0.25385736297638667,-0.8040729648045144,0.6212409885636417,-0.68968241912449,0.03469714966240588,0.39251704584626945,0.14243179169544434,0.0035048147560856604,-0.09789240920930087,-0.3499911214612003,-0.04999880328516583,-0.09999745703007987,-0.1177706927619067,-0.29946632215479024,0.31339189086593944,0.21752775689502926,0.09998200637858048,0.0,-0.3861346043500052,-0.24698123272621944,-0.09999486206019763,0.3951920040689312,-0.282053489704089,0.015710123089542293,1898186.0,1459.0,305375.0,6.2159181334424884,0.4728910997300852,6,31808.0,22.25,65024.0,124.25,0.9170333123821496,8,478.91976000000005,0.8054318727915797,0.7943107220832755,0.23013025992102104,0.9961690265040405,265.0,82.0,4,78.625,7.8125,7,2.3312931800588874,1.8271375462985926,2.185442477875139,5.637592968183654,5.666666612698412,5.636363626603699,-1.333536526746476,-4.657979566612219,1.0259259257359397,-2.5541516227045835,-1.7395833188368062,16,11
191,17,2026-02-02T08:41:02.970190,-0.13051434636344494,0.05055718405716832,-0.07537904440517154,-0.007454338621884764,-0.0731559687479603,0.003926871818686821,0.25278592028584157,-0.7537904440517154,-0.021298110348242184,-0.731559687479603,0.07853743637373642,0.3964354577702687,0.14690938154686758,0.00207445315744556,-0.09875750650568338,-0.34579531995846247,-0.04934635912714054,-0.09879272399043683,0.0,-0.29946632215479024,0.05820241374477397,-0.19489270403252976,0.09997552434374049,-0.07831097954830206,-0.468391862606939,-0.24944783273027923,-0.09999580391649915,0.3916241691132711,-0.26732019832299186,0.04491036754170555,1950268.0,1508.0,315240.0,6.186613373937318,0.44625173608045965,7,27248.0,18.9375,65024.0,106.4375,1.0,7,637.7576040000001,0.7146546164548337,0.6131221719318298,0.2324379655632013,0.9714884861690932,302.0,105.0,4,82.5,8.1875,6,2.7045552274745073,2.2825278808287606,2.6219469026537072,2.5544286680016604,2.511904737981859,2.551948047529094,1.0442755088257094,-4.50413262636483,1.7111111107942387,-2.274368229404788,-1.4270833214409728,11,12
191,18,2026-02-02T08:41:03.228040,0.04600422253213532,-0.1376645402778887,-0.08583061464694923,0.23183724882746706,-0.07518658579520195,0.005128471068989494,-0.6883227013894434,-0.8583061464694922,0.6623921395070488,-0.7518658579520194,0.10256942137978987,-0.3999997674458873,-0.14999992294098274,-0.003162545691160252,-0.09879348663967791,-0.3499688595645154,-0.04999556702192275,-0.0999910762879542,-0.2991790216373823,-0.29946632215479024,0.35097535568219496,0.24985146914140796,0.09998294472185719,0.0,-0.4999999972687829,-0.2499996885530108,-0.09999137227489073,0.38680895987431146,-0.2602522292277196,0.06688949718416891,522848.0,446.0,86004.0,6.079345146737361,0.4447734074668715,8,30880.0,21.5625,65024.0,120.625,0.3407181054239878,7,296.7494639999991,0.8364524859475848,0.8302325581202271,0.22972854269110143,0.9979381443298969,742.0,206.0,5,85.6875,8.3125,6,-7.525499526989685,-7.587360594090396,-7.521238938049769,5.010141987795739,5.011904714172336,5.008657999985007,-4.060636765859201,-4.684760697419439,9.85925925743347,-2.0442238252388276,-1.3229166556423617,4,18
191,19,2026-02-02T08:41:03.739006,0.09717395092414,0.05313039564644259,-0.0369231197111218,0.19107300557210483,-0.07555326450287006,0.007130205253264842,0.2656519782322129,-0.36923119711121793,0.5459228730631567,-0.7555326450287005,0.14260410506529683,0.39974525183963006,0.1496829120691965,0.0035741099117090887,-0.09979282016141794,-0.14305303013178225,-0.022635166991901327,-0.040593615326508466,0.2992451383979441,-0.29946632215479024,0.30454032098894523,0.11288795541848175,0.09998594157520707,0.0,-0.49999711376721795,-0.24997348088235874,-0.09998007170004404,0.382642719648445,-0.22978029004709896,0.08123513210239004,2134636.0,1631.0,343336.0,6.217338117762192,0.3564275496043755,6,24112.0,16.8125,65024.0,94.1875,1.6676891615541922,6,535.4919240000003,0.7999420807080646,0.725646123246011,0.22827914620895906,0.9846383543325359,554.0,146.0,6,87.625,8.6875,6,4.025886534988101,3.4256505573024483,3.8651327433611216,0.43407707910457016,0.4880952334467114,0.43073592999006716,-0.4866478442385218,-4.781387065144686,6.377777776596707,-1.9043321285889299,-1.0104166582465282,15,16
